,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700046,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029700046,Jump Ball Divac vs. Bradley: Tip to Wesley,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:40 AM
2,6,1,2,0029700046,Wesley  Driving Layup (2 PTS),,11:56,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:40 AM
3,1,5,3,0029700046,,,11:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Bad Pass Turnover (P1.T1),11:40 AM
4,1,2,4,0029700046,MISS Wesley 17' Jump Shot,,11:24,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
5,0,4,5,0029700046,,,11:21,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:41 AM
6,1,5,6,0029700046,Wesley STEAL (1 STL),,11:06,1,5,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),11:41 AM
7,2,6,7,0029700046,,,11:02,1,5,0,1,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T1),11:41 AM
8,11,3,8,0029700046,MISS Wesley Free Throw 1 of 2,,11:02,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
9,0,4,9,0029700046,HORNETS Rebound,,11:02,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
10,12,3,10,0029700046,Wesley Free Throw 2 of 2 (3 PTS),,11:02,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,11:41 AM
11,1,2,11,0029700046,,,10:50,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,11:42 AM
12,0,4,12,0029700046,,,10:48,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),11:42 AM
13,1,1,13,0029700046,,,10:44,1,5,5,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 3,TIE,Reeves 26' 3PT Jump Shot (3 PTS) (Green 1 AST),11:42 AM
14,1,2,14,0029700046,MISS Wesley 19' Jump Shot,,10:26,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
15,0,4,15,0029700046,,,10:24,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:42 AM
16,1,2,16,0029700046,,,10:08,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 17' Jump Shot,11:43 AM
17,0,4,17,0029700046,Mason REBOUND (Off:0 Def:1),,10:05,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
18,1,1,18,0029700046,Rice 10' Jump Shot (2 PTS) (Beck 1 AST),,9:54,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 5,2,,11:43 AM
19,1,1,19,0029700046,,,9:39,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 5,TIE,Green 15' Jump Shot (2 PTS) (Finley 1 AST),11:43 AM
20,1,1,20,0029700046,Rice 21' Jump Shot (4 PTS) (Mason 1 AST),,9:24,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 7,2,,11:43 AM
21,5,2,21,0029700046,,,9:09,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Reeves 3' Layup,11:44 AM
22,0,4,23,0029700046,,,9:07,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),11:44 AM
23,4,1,22,0029700046,,,9:07,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 7,TIE,Reeves  Tip Shot (5 PTS),11:44 AM
24,5,1,24,0029700046,Wesley  Layup (5 PTS) (Mason 2 AST),,8:52,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 9,2,,11:44 AM
25,1,2,25,0029700046,,,8:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,11:44 AM
26,0,4,26,0029700046,,,8:37,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:0),11:44 AM
27,1,2,27,0029700046,,,8:34,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 13' Jump Shot,11:44 AM
28,0,4,28,0029700046,HORNETS Rebound,,8:31,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
29,5,2,29,0029700046,MISS Divac  Layup,,8:21,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
30,0,4,30,0029700046,,,8:18,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:1),11:45 AM
31,6,1,31,0029700046,,,8:13,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 9,TIE,Reeves  Driving Layup (7 PTS),11:45 AM
32,1,1,34,0029700046,Divac 21' Jump Shot (2 PTS) (Rice 1 AST),,7:59,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 11,2,,11:45 AM
33,6,1,35,0029700046,,,7:34,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 11,TIE,Davis 10' Driving Layup (2 PTS),11:45 AM
34,5,2,36,0029700046,MISS Wesley  Layup,,7:17,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
35,0,4,37,0029700046,,,7:15,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:2),11:46 AM
36,2,6,38,0029700046,Mason S.FOUL (P1.T1),,7:05,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
37,11,3,39,0029700046,,,7:05,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 11,-1,Bradley Free Throw 1 of 2 (1 PTS),11:46 AM
38,12,3,40,0029700046,,,7:05,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 11,-2,Bradley Free Throw 2 of 2 (2 PTS),11:46 AM
39,1,2,41,0029700046,MISS Rice 17' Jump Shot,,6:47,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
40,0,4,42,0029700046,,,6:45,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:47 AM
41,6,1,43,0029700046,,,6:39,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 11,-4,Finley  Driving Layup (2 PTS),11:47 AM
42,6,1,44,0029700046,Mason  Driving Layup (2 PTS),,6:30,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 13,-2,,11:47 AM
43,1,2,45,0029700046,,,6:10,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Reeves 9' Jump Shot,11:48 AM
44,0,4,46,0029700046,Divac REBOUND (Off:0 Def:1),,6:08,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
45,9,1,47,0029700046,Divac  Driving Dunk (4 PTS) (Mason 3 AST),,5:48,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 15,TIE,,11:48 AM
46,1,1,48,0029700046,,,5:33,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 15,-2,Finley 21' Jump Shot (4 PTS) (Bradley 1 AST),11:48 AM
47,1,2,49,0029700046,MISS Mason 14' Jump Shot,,5:18,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
48,0,4,51,0029700046,Rice REBOUND (Off:1 Def:0),,5:16,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
49,4,1,50,0029700046,Rice  Tip Shot (6 PTS),,5:16,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 17,TIE,,11:48 AM
50,1,9,52,0029700046,,,5:07,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:49 AM
51,1,2,54,0029700046,,,5:01,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,11:51 AM
52,0,4,55,0029700046,Mason REBOUND (Off:0 Def:2),,4:59,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
53,1,2,56,0029700046,MISS Wesley 16' Jump Shot,,4:45,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
54,0,4,57,0029700046,,,4:43,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),11:51 AM
55,1,1,58,0029700046,,,4:34,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 17,-2,Finley 20' Jump Shot (6 PTS) (Reeves 1 AST),11:52 AM
56,1,6,59,0029700046,,,4:19,1,5,0,1,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green P.FOUL (P1.T2),11:52 AM
57,0,8,60,0029700046,,,4:19,1,5,5,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,1563,Kevin Ollie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Ollie FOR Reeves,11:52 AM
58,1,5,61,0029700046,Wesley Bad Pass Turnover (P1.T1),,4:10,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),11:52 AM
59,5,2,62,0029700046,,,4:04,1,5,0,0,1563,Kevin Ollie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ollie  Layup,11:52 AM
60,0,4,64,0029700046,,,4:00,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:3 Def:2),11:52 AM
61,4,1,63,0029700046,,,4:00,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 17,-4,Green  Tip Shot (4 PTS),11:52 AM
62,1,2,65,0029700046,MISS Mason 15' Jump Shot,,3:44,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
63,0,4,67,0029700046,Divac REBOUND (Off:1 Def:1),,3:41,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
64,4,1,66,0029700046,Divac  Tip Shot (6 PTS),,3:41,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 19,-2,,11:53 AM
65,5,2,69,0029700046,,,3:18,1,5,0,0,1563,Kevin Ollie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ollie  Layup,11:53 AM
66,0,4,70,0029700046,Divac REBOUND (Off:1 Def:2),,3:16,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
67,9,1,71,0029700046,Wesley  Driving Dunk (7 PTS),,3:10,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 21,TIE,,11:53 AM
68,1,1,72,0029700046,,,2:53,1,5,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 21,-2,Davis 21' Jump Shot (4 PTS) (Finley 2 AST),11:53 AM
69,2,6,73,0029700046,,,2:38,1,5,0,1,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green S.FOUL (P2.T3),11:54 AM
70,4,9,74,0029700046,,,2:38,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
71,0,8,76,0029700046,,,2:38,1,5,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Scott FOR Davis,11:56 AM
72,0,8,77,0029700046,,,2:38,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,703,Kurt Thomas,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Thomas FOR Green,11:56 AM
73,11,3,78,0029700046,Beck Free Throw 1 of 2 (1 PTS),,2:38,1,4,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 22,-1,,11:56 AM
74,12,3,79,0029700046,Beck Free Throw 2 of 2 (2 PTS),,2:38,1,4,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 23,TIE,,11:56 AM
75,4,5,80,0029700046,,,2:22,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley Traveling Turnover (P1.T3),11:57 AM
76,0,8,81,0029700046,SUB: Curry FOR Beck,,2:22,1,4,4,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:57 AM
77,2,5,82,0029700046,Mason Lost Ball Turnover (P1.T2),,2:07,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (2 STL),11:57 AM
78,1,1,83,0029700046,,,1:59,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 23,-2,Scott 20' Jump Shot (2 PTS),11:57 AM
79,7,1,84,0029700046,Rice  Dunk (8 PTS) (Divac 1 AST),,1:39,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 25,TIE,,11:58 AM
80,1,2,85,0029700046,Rice BLOCK (1 BLK),,1:22,1,5,0,4,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,MISS Scott 18' Jump Shot,11:58 AM
81,0,4,86,0029700046,Divac REBOUND (Off:1 Def:3),,1:18,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
82,1,5,87,0029700046,Curry Bad Pass Turnover (P1.T3),,1:13,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
83,4,6,89,0029700046,,,0:58,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley OFF.Foul (P1),11:59 AM
84,5,5,90,0029700046,,,0:58,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Foul Turnover (P2.T4),11:59 AM
85,0,8,91,0029700046,,,0:58,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Walker FOR Bradley,11:59 AM
86,0,8,92,0029700046,SUB: Farmer FOR Rice,,0:58,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:59 AM
87,1,6,93,0029700046,,,0:41,1,5,0,1,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott P.FOUL (P1.T4),11:59 AM
88,11,3,94,0029700046,Farmer Free Throw 1 of 2 (1 PTS),,0:41,1,4,0,0,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 26,1,,11:59 AM
89,0,8,95,0029700046,SUB: Geiger FOR Divac,,0:41,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:00 PM
