,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500207,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500207,Jump Ball Duncan vs. Chandler: Tip to Mark Morris,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,,8:41 PM
2,3,2,2,0021500207,,,11:45,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chandler 4' Hook Shot,8:42 PM
3,0,4,3,0021500207,West REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
4,2,5,5,0021500207,Parker Lost Ball Turnover (P1.T1),,11:32,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),8:42 PM
5,1,2,6,0021500207,,,11:26,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 24' 3PT Jump Shot,8:42 PM
6,0,4,7,0021500207,Leonard REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
7,1,2,8,0021500207,MISS West 18' Jump Shot,,11:03,1,4.0,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
8,0,4,9,0021500207,,,11:02,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),8:42 PM
9,7,1,10,0021500207,,,10:52,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Mark Morris  Dunk (2 PTS) (Knight 1 AST),8:43 PM
10,2,6,11,0021500207,,,10:32,1,5.0,4,1,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Knight S.FOUL (P1.T1) (G.Zielinski),8:43 PM
11,11,3,12,0021500207,MISS Parker Free Throw 1 of 2,,10:32,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
12,1,4,13,0021500207,SPURS Rebound,,10:32,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
13,12,3,14,0021500207,MISS Parker Free Throw 2 of 2,,10:32,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
14,0,4,16,0021500207,,,10:32,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:44 PM
15,1,1,17,0021500207,,,10:32,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Mark Morris 18' Jump Shot (4 PTS) (Knight 2 AST),8:44 PM
16,63,2,18,0021500207,MISS West 18' Fadeaway Jumper,,10:04,1,4.0,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
17,0,4,20,0021500207,Leonard REBOUND (Off:1 Def:1),,10:03,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
18,5,1,19,0021500207,Leonard  Layup (2 PTS),,10:03,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,,8:44 PM
19,1,1,21,0021500207,,,9:53,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 2,-5,Knight 24' 3PT Jump Shot (3 PTS),8:44 PM
20,1,1,22,0021500207,Leonard 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,9:36,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 5,-2,,8:45 PM
21,78,2,23,0021500207,,,9:24,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 3' Floating Jump Shot,8:45 PM
22,0,4,24,0021500207,Duncan REBOUND (Off:0 Def:1),,9:23,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
23,1,1,25,0021500207,Leonard 17' Jump Shot (7 PTS),,9:14,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 7,TIE,,8:45 PM
24,1,6,27,0021500207,West P.FOUL (P1.T1) (G.Zielinski),,8:53,1,4.0,5,1,2561,David West,SAS,San Antonio,1610612759.0,Spurs,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:46 PM
25,1,1,28,0021500207,,,8:31,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 7,-2,Booker 18' Jump Shot (2 PTS) (Knight 3 AST),8:46 PM
26,102,1,29,0021500207,Green 10' Driving Floating Bank Jump Shot (2 PTS) (Leonard 1 AST),,8:03,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 9,TIE,,8:46 PM
27,5,2,30,0021500207,Duncan BLOCK (1 BLK),,7:45,1,5.0,0,4,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Booker 2' Layup,8:46 PM
28,0,4,31,0021500207,Duncan REBOUND (Off:0 Def:2),,7:44,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
29,1,1,32,0021500207,West 6' Jump Shot (2 PTS),,7:33,1,4.0,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 11,2,,8:47 PM
30,2,6,33,0021500207,,,7:33,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mark Morris S.FOUL (P1.T2) (G.Zielinski),8:47 PM
31,10,3,34,0021500207,West Free Throw 1 of 1 (3 PTS),,7:33,1,4.0,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 12,3,,8:47 PM
32,1,5,36,0021500207,Duncan STEAL (1 STL),,7:25,1,5.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),8:47 PM
33,78,2,37,0021500207,MISS Parker 6' Floating Jump Shot,,7:11,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
34,0,4,38,0021500207,,,7:10,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:48 PM
35,1,2,39,0021500207,,,6:56,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker  3PT Jump Shot,8:48 PM
36,0,4,40,0021500207,Leonard REBOUND (Off:1 Def:2),,6:55,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
37,1,6,41,0021500207,,,6:49,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Tucker P.FOUL (P1.T3) (G.Zielinski),8:48 PM
38,5,7,42,0021500207,,,6:49,1,5.0,0,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler Violation:Kicked Ball (R.Garretson),8:49 PM
39,105,2,43,0021500207,MISS Duncan 13' Turnaround Fadeaway Bank Jump Shot,,6:35,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
40,0,4,44,0021500207,,,6:34,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),8:49 PM
41,1,2,45,0021500207,,,6:19,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 24' 3PT Jump Shot,8:49 PM
