,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900474,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 AM
1,0,10,1,0029900474,Jump Ball Geiger vs. Garnett: Tip to Nesterovic,,12:00,1,4,5,5,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,10:07 AM
2,1,1,2,0029900474,,,11:40,1,5,5,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Sealy 15' Jump Shot (2 PTS) (Mitchell 1 AST),10:07 AM
3,6,1,3,0029900474,Snow  Driving Layup (2 PTS),,11:25,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,10:07 AM
4,3,1,4,0029900474,,,11:08,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Nesterovic 4' Hook Shot (2 PTS) (Mitchell 2 AST),10:08 AM
5,2,1,5,0029900474,Iverson 8' Running Jump Shot (2 PTS) (Lynch 1 AST),,10:52,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,10:08 AM
6,1,2,6,0029900474,,,10:43,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 15' Jump Shot,10:08 AM
7,0,4,7,0029900474,,,10:42,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:0),10:08 AM
8,7,1,8,0029900474,,,10:25,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,Nesterovic  Dunk (4 PTS) (Mitchell 3 AST),10:08 AM
9,1,2,9,0029900474,MISS Iverson 19' Jump Shot,,10:08,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:09 AM
10,0,4,10,0029900474,,,10:06,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),10:09 AM
11,1,1,11,0029900474,,,9:46,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 4,-4,Brandon 23' Jump Shot (2 PTS) (Mitchell 4 AST),10:09 AM
12,1,2,12,0029900474,MISS Geiger 11' Jump Shot,,9:26,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:09 AM
13,0,4,13,0029900474,,,9:23,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),10:10 AM
14,1,2,14,0029900474,,,9:06,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 17' Jump Shot,10:10 AM
15,0,4,15,0029900474,Lynch REBOUND (Off:0 Def:1),,9:04,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:10 AM
