,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100441,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,2,0020100441,Jump Ball Voskuhl vs. Mutombo: Tip to Mutombo,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,,9:13 PM
2,2,5,3,0020100441,Gugliotta STEAL (1 STL),,11:44,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),9:14 PM
3,1,2,4,0020100441,MISS Marbury 14' Jump Shot,,11:37,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
4,0,4,5,0020100441,Marion REBOUND (Off:1 Def:0),,11:35,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
5,1,2,6,0020100441,MISS Marion 14' Jump Shot,,11:33,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
6,0,4,7,0020100441,Marbury REBOUND (Off:1 Def:0),,11:31,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
7,2,5,8,0020100441,Marion Lost Ball Turnover (P1.T1),,11:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
8,4,5,9,0020100441,,,11:19,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Traveling Turnover (P2.T2),9:14 PM
9,1,5,10,0020100441,Marbury Bad Pass Turnover (P1.T2),,11:10,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
10,46,1,11,0020100441,,,10:57,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Harpring 7' Running Jump Shot (2 PTS) (Snow 1 AST),9:15 PM
11,5,2,12,0020100441,MISS Voskuhl  Layup,,10:41,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
12,0,4,13,0020100441,,,10:40,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),9:15 PM
13,1,2,14,0020100441,,,10:33,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 17' Jump Shot,9:15 PM
14,0,4,15,0020100441,Voskuhl REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
