,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500432,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500432,Jump Ball Davis vs. Plumlee: Tip to Asik,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,5,2,0021500432,Gee Bad Pass Turnover (P1.T1),,11:39,1,4.0,5,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Vonleh STEAL (1 STL),8:12 PM
3,45,5,3,0021500432,,,11:33,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:12 PM
4,98,2,4,0021500432,MISS Asik 2' Cutting Layup Shot,,11:17,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,6,0021500432,Gee REBOUND (Off:1 Def:0),,11:16,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
6,97,1,5,0021500432,Gee 2' Tip Layup Shot (2 PTS),,11:16,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
7,55,2,7,0021500432,Davis BLOCK (1 BLK),,10:53,1,5.0,0,4,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Plumlee 8' Hook Shot,8:13 PM
8,0,4,9,0021500432,,,10:52,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),8:13 PM
9,72,1,8,0021500432,,,10:50,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Plumlee 2' Putback Layup (2 PTS),8:13 PM
10,1,2,10,0021500432,MISS Evans 24' 3PT Jump Shot,,10:20,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0021500432,,,10:20,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:1),8:13 PM
12,1,2,12,0021500432,,,10:09,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 22' Jump Shot,8:13 PM
13,0,4,13,0021500432,Gordon REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
14,1,1,14,0021500432,Gordon 24' 3PT Jump Shot (3 PTS),,10:01,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 5,3,,8:14 PM
15,1,2,15,0021500432,,,9:44,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 25' 3PT Jump Shot,8:14 PM
16,0,4,16,0021500432,Gordon REBOUND (Off:0 Def:2),,9:44,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
17,1,6,17,0021500432,,,9:40,1,5.0,4,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Vonleh P.FOUL (P1.T1) (D.Collins),8:14 PM
18,7,2,19,0021500432,MISS Davis  Dunk,,9:27,1,4.0,0,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,,,Plumlee BLOCK (1 BLK),8:15 PM
19,0,4,20,0021500432,,,9:25,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),8:15 PM
20,5,1,21,0021500432,,,9:14,1,5.0,5,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,Vonleh 2' Layup (2 PTS) (Plumlee 1 AST),8:15 PM
21,78,1,22,0021500432,Davis 12' Floating Jump Shot (2 PTS) (Gordon 1 AST),,9:00,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 7,3,,8:15 PM
22,63,1,23,0021500432,,,8:48,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 7,1,McCollum 13' Fadeaway Jumper (2 PTS),8:15 PM
23,1,2,24,0021500432,MISS Evans 25' 3PT Jump Shot,,8:37,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,25,0021500432,Davis REBOUND (Off:1 Def:0),,8:36,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
25,1,2,26,0021500432,MISS Davis 24' 3PT Jump Shot,,8:23,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,27,0021500432,,,8:23,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),8:16 PM
27,52,1,28,0021500432,,,8:17,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 7,-1,Plumlee  Alley Oop Dunk (4 PTS) (Aminu 1 AST),8:16 PM
28,1,2,29,0021500432,MISS Gordon 27' 3PT Jump Shot,,7:59,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,30,0021500432,,,7:58,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:2),8:16 PM
30,79,1,31,0021500432,,,7:45,1,5.0,5,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 7,-3,Crabbe 15' Pullup Jump Shot (2 PTS) (McCollum 1 AST),8:16 PM
31,5,2,32,0021500432,MISS Evans 1' Layup,,7:24,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,34,0021500432,Evans REBOUND (Off:1 Def:0),,7:23,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
33,97,1,33,0021500432,Evans 2' Tip Layup Shot (2 PTS),,7:23,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 9,-1,,8:17 PM
34,1,2,35,0021500432,,,7:12,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 23' Jump Shot,8:17 PM
35,0,4,36,0021500432,Davis REBOUND (Off:1 Def:1),,7:11,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
36,98,1,37,0021500432,Asik 2' Cutting Layup Shot (2 PTS) (Evans 1 AST),,6:58,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,10 - 11,1,,8:17 PM
37,79,1,38,0021500432,,,6:40,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 11,-1,Aminu 13' Pullup Jump Shot (2 PTS),8:17 PM
38,4,5,39,0021500432,Evans Traveling Turnover (P1.T2),,6:21,1,4.0,0,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
