,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0020601155,Jump Ball Wilcox vs. Yao: Tip to Wilkins,,12:00,1,4,5,4,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,,10:07 PM
2,41,2,3,0020601155,MISS Wilcox  Running Layup,,11:45,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:07 PM
3,0,4,5,0020601155,Collison REBOUND (Off:1 Def:0),,11:41,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:07 PM
4,64,1,4,0020601155,Collison  Follow Up Dunk (2 PTS),,11:41,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:07 PM
5,1,1,6,0020601155,,,11:30,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,McGrady 20' Jump Shot (2 PTS) (Alston 1 AST),10:07 PM
6,41,1,7,0020601155,Wilcox  Running Layup (2 PTS) (Watson 1 AST),,11:22,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,10:08 PM
7,2,9,8,0020601155,,,11:16,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Short (Reg.0 Short 1),10:08 PM
8,47,1,10,0020601155,,,11:04,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,Yao 15' Turnaround Jump Shot (2 PTS) (McGrady 1 AST),10:09 PM
9,1,1,11,0020601155,Lewis 23' Jump Shot (2 PTS),,10:51,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,,10:09 PM
