,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600735,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 AM
1,0,10,2,0029600735,Jump Ball McIlvaine vs. Szabo: Tip to Fox,,12:00,1,4,5,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,,,,11:04 AM
2,11,5,3,0029600735,,,11:36,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Turnover: Shot Clock (T#1),11:05 AM
3,1,1,4,0029600735,Schrempf 17' Jump Shot (2 PTS) (Payton 1 AST),,11:20,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,11:05 AM
4,1,1,5,0029600735,,,10:59,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Wesley 24' 3PT Jump Shot (3 PTS) (Szabo 1 AST),11:06 AM
5,3,5,6,0029600735,Kemp Out Of Bounds Turnover (P1.T1),,10:48,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
6,2,6,7,0029600735,McIlvaine S.FOUL (P1.T1),,10:33,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
7,11,3,8,0029600735,,,10:33,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Williams Free Throw 1 of 2 (1 PTS),11:06 AM
8,12,3,9,0029600735,,,10:33,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 2,-3,Williams Free Throw 2 of 2 (2 PTS),11:07 AM
9,6,1,10,0029600735,Hawkins  Driving Layup (2 PTS),,10:14,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,,11:07 AM
10,2,6,12,0029600735,,,10:14,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox S.FOUL (P1.T1),11:07 AM
11,3,7,11,0029600735,,,10:14,1,5,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Szabo Violation:Lane,11:07 AM
12,10,3,13,0029600735,Hawkins Free Throw 1 of 1 (3 PTS),,10:14,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 5,TIE,,11:07 AM
13,1,2,14,0029600735,,,9:50,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,11:08 AM
14,0,4,15,0029600735,Hawkins REBOUND (Off:0 Def:1),,9:49,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
15,1,2,16,0029600735,MISS Payton  3PT Jump Shot,,9:44,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
16,0,4,17,0029600735,SUPERSONICS Rebound,,9:42,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
17,5,2,18,0029600735,MISS Payton  Layup,,9:35,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
18,0,4,19,0029600735,,,9:33,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:09 AM
19,1,2,20,0029600735,,,9:27,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,11:09 AM
20,0,4,21,0029600735,Kemp REBOUND (Off:0 Def:1),,9:24,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
21,1,2,22,0029600735,MISS Kemp 14' Jump Shot,,9:19,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
22,0,4,23,0029600735,,,9:15,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:09 AM
23,1,5,24,0029600735,Hawkins STEAL (1 STL),,9:14,1,5,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),11:09 AM
24,6,1,25,0029600735,Payton  Driving Layup (2 PTS) (Hawkins 1 AST),,9:12,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 7,2,,11:09 AM
25,3,7,26,0029600735,,,9:12,1,5,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Szabo Violation:Lane,11:09 AM
26,1,1,27,0029600735,,,8:57,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 7,TIE,Fox 17' Jump Shot (2 PTS),11:09 AM
27,1,2,28,0029600735,MISS Hawkins 13' Jump Shot,,8:50,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 AM
28,0,4,29,0029600735,,,8:47,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:10 AM
29,5,2,30,0029600735,McIlvaine BLOCK (1 BLK),,8:43,1,5,0,4,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Wesley  Layup,11:10 AM
