,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700827,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0020700827,Jump Ball Przybilla vs. Perkins: Tip to Przybilla,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,,6:10 PM
2,1,1,2,0020700827,Aldridge 14' Jump Shot (2 PTS),,11:40,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,6:11 PM
3,57,2,3,0020700827,,,11:20,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins  Driving Hook Shot,6:11 PM
4,0,4,4,0020700827,,,11:19,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),6:11 PM
5,5,2,5,0020700827,,,11:18,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins  Layup,6:11 PM
6,0,4,6,0020700827,Przybilla REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:11 PM
7,1,1,7,0020700827,Jack 23' Jump Shot (2 PTS) (Aldridge 1 AST),,10:52,1,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,6:12 PM
8,86,2,8,0020700827,,,10:35,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 8' Turnaround Fadeaway Shot,6:12 PM
9,0,4,9,0020700827,Jack REBOUND (Off:0 Def:1),,10:34,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:12 PM
10,1,6,10,0020700827,,,10:29,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Perkins P.FOUL (P1.T1),6:12 PM
11,1,2,11,0020700827,MISS Blake 14' Jump Shot,,10:18,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:12 PM
12,0,4,12,0020700827,,,10:16,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),6:13 PM
13,2,6,13,0020700827,Roy S.FOUL (P1.T1),,10:11,1,4,5,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:13 PM
14,11,3,14,0020700827,,,10:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 4,3,Pierce Free Throw 1 of 2 (1 PTS),6:13 PM
15,12,3,15,0020700827,,,10:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Pierce Free Throw 2 of 2 (2 PTS),6:13 PM
16,1,6,16,0020700827,,,9:52,1,5,4,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Allen P.FOUL (P1.T2),6:14 PM
17,2,5,17,0020700827,Jack Lost Ball Turnover (P1.T1),,9:39,1,4,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),6:14 PM
18,52,1,18,0020700827,,,9:36,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Garnett  Alley Oop Dunk (2 PTS) (Allen 1 AST),6:14 PM
19,1,2,19,0020700827,MISS Aldridge 9' Jump Shot,,9:18,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:15 PM
20,0,4,20,0020700827,Przybilla REBOUND (Off:1 Def:1),,9:17,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:15 PM
21,2,6,21,0020700827,,,9:15,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Perkins S.FOUL (P2.T3),6:15 PM
22,11,3,22,0020700827,MISS Przybilla Free Throw 1 of 2,,9:15,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:15 PM
23,1,4,23,0020700827,TRAIL BLAZERS Rebound,,9:15,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
24,0,8,24,0020700827,,,9:15,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1513,Scot Pollard,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pollard FOR Perkins,6:15 PM
25,12,3,25,0020700827,Przybilla Free Throw 2 of 2 (1 PTS),,9:15,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 5,1,,6:15 PM
26,47,1,26,0020700827,,,8:59,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,Garnett 9' Turnaround Jump Shot (4 PTS),6:16 PM
27,1,1,27,0020700827,Roy 17' Jump Shot (2 PTS) (Blake 1 AST),,8:36,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,,6:16 PM
28,46,2,28,0020700827,,,8:11,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 10' Running Jump Shot,6:17 PM
29,0,4,29,0020700827,,,8:11,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:17 PM
30,1,6,30,0020700827,Aldridge P.FOUL (P1.T2),,8:02,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:18 PM
31,1,2,31,0020700827,,,7:49,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 18' Jump Shot,6:18 PM
32,0,4,32,0020700827,Jack REBOUND (Off:0 Def:2),,7:47,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:18 PM
33,65,2,33,0020700827,MISS Aldridge 4' Jump Hook Shot,,7:31,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:19 PM
34,0,4,34,0020700827,Przybilla REBOUND (Off:2 Def:1),,7:30,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:19 PM
35,1,6,35,0020700827,,,7:29,1,5,4,1,1513,Scot Pollard,BOS,Boston,1610612738.0,Celtics,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pollard P.FOUL (P1.T4),6:19 PM
36,11,3,36,0020700827,Przybilla Free Throw 1 of 2 (2 PTS),,7:29,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,,6:19 PM
37,12,3,37,0020700827,Przybilla Free Throw 2 of 2 (3 PTS),,7:29,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 9,3,,6:19 PM
