,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020500050,Jump Ball Chandler vs. Nesterovic: Tip to Parker,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:45 PM
2,2,6,2,0020500050,Chandler S.FOUL (P1.T1),,11:37,1,4,5,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:46 PM
3,11,3,3,0020500050,,,11:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Duncan Free Throw 1 of 2 (1 PTS),8:46 PM
4,12,3,4,0020500050,,,11:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Duncan Free Throw 2 of 2 (2 PTS),8:47 PM
5,42,1,5,0020500050,Chandler  Driving Layup (2 PTS),,11:21,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:47 PM
6,44,2,6,0020500050,,,11:11,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Reverse Layup,8:47 PM
7,0,4,7,0020500050,Chandler REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
8,1,1,8,0020500050,Nocioni 20' Jump Shot (2 PTS) (Duhon 1 AST),,11:02,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:47 PM
9,2,5,9,0020500050,Duhon STEAL (1 STL),,10:47,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Parker Lost Ball Turnover (P1.T1),8:48 PM
