,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900400,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900400,Jump Ball Hibbert vs. Bogut: Tip to Ilyasova,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,7:10 PM
2,65,1,2,0020900400,,,11:45,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 8' Jump Hook Shot (2 PTS),7:11 PM
3,1,2,3,0020900400,MISS Dunleavy 9' Jump Shot,,11:33,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,0,4,4,0020900400,,,11:32,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:11 PM
5,65,1,5,0020900400,,,11:14,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Bogut 9' Jump Hook Shot (4 PTS) (Ilyasova 1 AST),7:12 PM
6,78,2,6,0020900400,MISS Dunleavy 12' Floating Jump Shot,,10:51,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0020900400,,,10:50,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),7:12 PM
8,1,2,8,0020900400,,,10:39,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 21' Jump Shot,7:12 PM
9,0,4,9,0020900400,Dunleavy REBOUND (Off:0 Def:1),,10:38,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
10,1,1,10,0020900400,Murphy 26' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,10:30,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 3,-1,,7:12 PM
11,1,5,11,0020900400,Murphy STEAL (1 STL),,10:14,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bogut Bad Pass Turnover (P1.T1),7:13 PM
12,1,6,12,0020900400,,,10:10,1,5,4,1,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jennings P.FOUL (P1.T1),7:13 PM
13,2,5,13,0020900400,Murphy Lost Ball Turnover (P1.T1),,10:03,1,4,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ilyasova STEAL (1 STL),7:13 PM
14,2,5,14,0020900400,Dunleavy STEAL (1 STL),,9:59,1,5,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ilyasova Lost Ball Turnover (P1.T2),7:13 PM
15,65,1,15,0020900400,Watson 8' Jump Hook Shot (2 PTS),,9:54,1,4,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,7:13 PM
16,1,2,16,0020900400,,,9:37,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 25' 3PT Jump Shot,7:14 PM
17,0,4,17,0020900400,Murphy REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
