,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900661,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020900661,Jump Ball Lopez vs. Mohammed: Tip to Dudley,,12:00,1,4,5,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,84,2,2,0020900661,MISS Stoudemire 8' Running Bank Shot,,11:47,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
3,0,4,3,0020900661,,,11:42,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:13 PM
4,5,2,4,0020900661,Lopez BLOCK (1 BLK),,11:30,1,5,0,4,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,,,MISS Mohammed  Layup,9:13 PM
5,0,4,5,0020900661,,,11:27,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),9:13 PM
6,1,2,6,0020900661,,,11:25,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,9:13 PM
7,0,4,7,0020900661,Richardson REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
8,58,1,8,0020900661,Lopez 7' Turnaround Hook Shot (2 PTS) (Richardson 1 AST),,11:11,1,4,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:13 PM
9,66,2,9,0020900661,,,10:56,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 8' Jump Bank Shot,9:13 PM
10,0,4,10,0020900661,Lopez REBOUND (Off:0 Def:1),,10:53,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
11,1,2,11,0020900661,MISS Nash 22' Jump Shot,,10:49,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
12,0,4,12,0020900661,,,10:46,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),9:14 PM
