,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600861,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600861,Jump Ball Szabo vs. Ewing: Tip to Johnson,,12:00,1,4,5,5,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,11:11 PM
2,1,2,2,0029600861,,,11:39,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 24' 3PT Jump Shot,11:12 PM
3,0,4,3,0029600861,Walker REBOUND (Off:0 Def:1),,11:35,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
4,5,2,4,0029600861,MISS Walker  Layup,,11:20,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
5,0,4,5,0029600861,,,11:19,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:12 PM
6,5,2,6,0029600861,,,10:59,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,11:13 PM
7,0,4,7,0029600861,Szabo REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
8,1,1,8,0029600861,Wesley 20' Jump Shot (2 PTS),,10:50,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:13 PM
9,2,7,9,0029600861,CELTICS Violation: Def. Goaltending Violation,,10:38,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
10,5,2,10,0029600861,,,10:24,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley  Layup,11:14 PM
11,0,4,11,0029600861,Szabo REBOUND (Off:0 Def:2),,10:22,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
12,1,1,12,0029600861,Fox  3PT Jump Shot (3 PTS) (Wesley 1 AST),,10:16,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,11:14 PM
13,1,1,13,0029600861,,,10:00,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,Houston 20' Jump Shot (2 PTS),11:14 PM
14,1,6,14,0029600861,,,9:35,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward P.FOUL (P1.T1),11:15 PM
15,2,6,15,0029600861,,,9:25,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley S.FOUL (P1.T2),11:15 PM
16,11,3,16,0029600861,Williams Free Throw 1 of 2 (1 PTS),,9:25,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,11:15 PM
17,12,3,17,0029600861,MISS Williams Free Throw 2 of 2,,9:25,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
18,0,4,18,0029600861,Szabo REBOUND (Off:1 Def:2),,9:23,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
19,5,2,19,0029600861,MISS Walker  Layup,,9:10,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,Johnson BLOCK (1 BLK),11:16 PM
20,0,4,20,0029600861,Fox REBOUND (Off:1 Def:0),,9:06,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
21,5,1,21,0029600861,Fox  Layup (5 PTS),,9:03,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,11:16 PM
22,5,1,22,0029600861,,,8:52,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,Johnson  Layup (2 PTS),11:16 PM
23,1,1,23,0029600861,Walker 6' Jump Shot (2 PTS),,8:35,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 10,6,,11:17 PM
