,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501040,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021501040,Jump Ball Asik vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,,6:11 PM
2,1,2,2,0021501040,,,11:41,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 4' Jump Shot,6:11 PM
3,0,4,3,0021501040,Cunningham REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:11 PM
4,1,2,4,0021501040,MISS Holiday 20' Jump Shot,,11:25,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:11 PM
5,0,4,5,0021501040,,,11:25,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),6:11 PM
6,1,2,6,0021501040,,,11:17,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,6:11 PM
7,0,4,7,0021501040,Cunningham REBOUND (Off:0 Def:2),,11:16,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
8,78,1,8,0021501040,Douglas 12' Floating Jump Shot (2 PTS),,11:08,1,4.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 2,2,,6:12 PM
9,1,1,9,0021501040,,,10:53,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Redick 22' Jump Shot (2 PTS) (Mbah a Moute 1 AST),6:12 PM
10,1,2,10,0021501040,MISS Babbitt 14' Jump Shot,,10:38,1,4.0,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
11,0,4,11,0021501040,,,10:35,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),6:12 PM
12,1,2,12,0021501040,,,10:22,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 24' 3PT Jump Shot,6:12 PM
