,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800860,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020800860,Jump Ball Camby vs. Perkins: Tip to Collins,,12:00,1,4,5,4,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,,,,10:41 PM
2,42,1,3,0020800860,Camby  Driving Layup (2 PTS),,11:37,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
3,1,1,4,0020800860,,,11:18,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Allen 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),10:42 PM
4,1,2,5,0020800860,MISS Randolph 20' Jump Shot,,11:03,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,6,0020800860,Randolph REBOUND (Off:1 Def:0),,11:02,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
6,1,2,7,0020800860,MISS Randolph 18' Jump Shot,,10:58,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,8,0020800860,,,10:57,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:42 PM
8,1,2,9,0020800860,,,10:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 18' Jump Shot,10:42 PM
9,0,4,10,0020800860,Davis REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
