,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200334,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0020200334,Jump Ball Bradley vs. Gasol: Tip to Nash,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:44 PM
2,1,1,2,0020200334,LaFrentz 4' Jump Shot (2 PTS) (Nash 1 AST),,11:46,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,11:44 PM
3,2,6,3,0020200334,,,11:46,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P1.T1),11:44 PM
4,10,3,4,0020200334,LaFrentz Free Throw 1 of 1 (3 PTS),,11:46,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,11:45 PM
5,1,2,5,0020200334,,,11:28,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:45 PM
6,0,4,6,0020200334,,,11:26,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:45 PM
7,1,2,7,0020200334,,,11:24,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gooden 20' Jump Shot,11:45 PM
8,0,4,8,0020200334,LaFrentz REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
9,1,2,9,0020200334,MISS Finley 20' Jump Shot,,11:16,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
10,0,4,10,0020200334,Bradley REBOUND (Off:1 Def:0),,11:14,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
11,1,2,11,0020200334,MISS Finley 7' Jump Shot,,11:10,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
12,0,4,12,0020200334,,,11:07,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:46 PM
13,1,2,13,0020200334,,,11:02,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,11:46 PM
14,0,4,14,0020200334,,,11:01,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),11:46 PM
15,1,1,15,0020200334,,,10:57,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,Wright 17' Jump Shot (2 PTS),11:46 PM
16,47,1,16,0020200334,Nash 6' Turnaround Jump Shot (2 PTS),,10:41,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 5,3,,11:46 PM
17,2,6,18,0020200334,,,10:41,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),11:46 PM
18,10,3,19,0020200334,Nash Free Throw 1 of 1 (3 PTS),,10:41,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,11:46 PM
19,1,6,20,0020200334,Griffin P.FOUL (P1.T1),,10:33,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
20,1,2,21,0020200334,,,10:19,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gooden 25' 3PT Jump Shot,11:47 PM
21,0,4,22,0020200334,,,10:17,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:1),11:47 PM
22,1,2,23,0020200334,,,10:08,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 14' Jump Shot,11:47 PM
23,0,4,24,0020200334,Finley REBOUND (Off:0 Def:1),,10:06,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
24,1,1,25,0020200334,Griffin 19' Jump Shot (2 PTS) (Finley 1 AST),,10:00,1,4,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 8,6,,11:47 PM
25,2,9,26,0020200334,,,9:52,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),11:48 PM
26,1,1,28,0020200334,,,9:35,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 8,4,Wright 7' Jump Shot (4 PTS),11:49 PM
27,1,1,29,0020200334,Nash 25' 3PT Jump Shot (6 PTS),,9:21,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 11,7,,11:49 PM
28,2,6,30,0020200334,Finley S.FOUL (P1.T2),,9:06,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
29,11,3,31,0020200334,,,9:06,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 11,6,Gasol Free Throw 1 of 2 (1 PTS),11:50 PM
30,12,3,32,0020200334,,,9:06,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 11,5,Gasol Free Throw 2 of 2 (2 PTS),11:50 PM
31,2,6,33,0020200334,,,8:57,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T3),11:50 PM
32,11,3,34,0020200334,Nash Free Throw 1 of 2 (7 PTS),,8:57,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 12,6,,11:51 PM
33,0,8,35,0020200334,,,8:57,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Williams,11:51 PM
34,12,3,36,0020200334,Nash Free Throw 2 of 2 (8 PTS),,8:57,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 13,7,,11:51 PM
35,1,5,37,0020200334,,,8:52,1,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson Bad Pass Turnover (P1.T1),11:51 PM
36,1,2,38,0020200334,MISS Finley 21' Jump Shot,,8:46,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:52 PM
37,0,4,39,0020200334,,,8:44,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),11:52 PM
38,1,2,40,0020200334,,,8:31,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 13' Jump Shot,11:52 PM
39,0,4,42,0020200334,,,8:28,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:3 Def:1),11:52 PM
40,5,2,41,0020200334,,,8:28,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright  Layup,11:52 PM
41,0,4,43,0020200334,Bradley REBOUND (Off:1 Def:1),,8:27,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:52 PM
42,1,2,44,0020200334,MISS LaFrentz 10' Jump Shot,,8:22,1,4,0,5,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),11:52 PM
43,0,4,45,0020200334,,,8:21,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),11:52 PM
44,3,6,46,0020200334,LaFrentz L.B.FOUL (P1.T3),,8:21,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:52 PM
45,1,1,47,0020200334,,,7:58,1,5,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 13,5,Watson 21' Jump Shot (2 PTS) (Gasol 1 AST),11:53 PM
46,1,2,48,0020200334,MISS Finley 17' Jump Shot,,7:45,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:53 PM
47,0,4,49,0020200334,,,7:43,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),11:53 PM
48,1,1,50,0020200334,,,7:39,1,5,5,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 13,3,Gooden 21' Jump Shot (2 PTS) (Watson 1 AST),11:53 PM
49,8,1,51,0020200334,Bradley  Slam Dunk (2 PTS) (Nash 2 AST),,7:18,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 15,5,,11:53 PM
50,1,6,52,0020200334,Griffin P.FOUL (P2.T4),,6:57,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:54 PM
