,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,16,3,14,0020401131,MISS Carter Free Throw Technical,,10:19,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:27 PM
16,1,4,15,0020401131,NETS Rebound,,10:19,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
17,16,3,16,0020401131,Carter Free Throw Technical (3 PTS),,10:19,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,1:27 PM
18,1,2,18,0020401131,MISS Scalabrine 16' Jump Shot,,10:03,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:28 PM
19,0,4,19,0020401131,Kidd REBOUND (Off:1 Def:0),,10:02,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:28 PM
20,1,1,20,0020401131,Carter 24' 3PT Jump Shot (6 PTS) (Kidd 2 AST),,9:57,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 8,6,,1:28 PM
21,1,2,21,0020401131,,,9:45,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 19' Jump Shot,1:28 PM
22,0,4,22,0020401131,Kidd REBOUND (Off:1 Def:1),,9:43,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:28 PM
23,47,1,24,0020401131,Carter 18' Turnaround Jump Shot (8 PTS) (Kidd 3 AST),,9:37,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 10,8,,1:28 PM
24,1,9,25,0020401131,,,9:31,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),1:29 PM
25,7,1,26,0020401131,,,9:21,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 10,6,LaFrentz  Dunk (4 PTS) (Pierce 2 AST),1:31 PM
26,1,1,27,0020401131,Carter 26' 3PT Jump Shot (11 PTS) (Collins 1 AST),,8:59,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 13,9,,1:31 PM
27,1,6,28,0020401131,Collins P.FOUL (P1.T1),,8:47,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:32 PM
28,1,2,29,0020401131,,,8:35,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,1:32 PM
29,0,4,30,0020401131,Kidd REBOUND (Off:1 Def:2),,8:33,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:32 PM
30,1,5,31,0020401131,Kidd Bad Pass Turnover (P1.T1),,8:31,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:32 PM
31,1,6,32,0020401131,Collins P.FOUL (P2.T2),,8:13,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:33 PM
32,0,8,33,0020401131,SUB: Robinson FOR Collins,,8:13,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,1:33 PM
33,1,2,34,0020401131,,,8:07,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,1:33 PM
34,0,4,35,0020401131,,,8:06,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:33 PM
35,3,6,36,0020401131,Carter L.B.FOUL (P1.T3),,8:06,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:33 PM
36,1,2,37,0020401131,,,7:59,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 20' Jump Shot,1:34 PM
37,0,4,38,0020401131,,,7:55,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),1:34 PM
38,5,1,39,0020401131,,,7:49,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 13,7,Walker  Layup (2 PTS) (Pierce 3 AST),1:34 PM
39,1,1,40,0020401131,Krstic 12' Jump Shot (2 PTS) (Scalabrine 2 AST),,7:25,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 15,9,,1:34 PM
40,1,1,41,0020401131,,,7:07,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 15,6,West 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),1:35 PM
41,1,6,42,0020401131,,,6:55,1,5,0,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West P.FOUL (P1.T1),1:35 PM
42,0,8,43,0020401131,,,6:55,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR West,1:35 PM
43,5,2,44,0020401131,MISS Krstic  Layup,,6:45,1,4,0,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),1:35 PM
44,0,4,45,0020401131,,,6:43,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),1:35 PM
45,1,1,46,0020401131,,,6:38,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 15,4,Davis 19' Jump Shot (2 PTS) (Payton 2 AST),1:35 PM
46,1,2,47,0020401131,MISS Scalabrine 8' Jump Shot,,6:15,1,4,0,5,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,LaFrentz BLOCK (1 BLK),1:36 PM
47,0,4,48,0020401131,,,6:13,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:36 PM
48,1,5,49,0020401131,Robinson STEAL (1 STL),,5:58,1,5,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Payton Bad Pass Turnover (P1.T3),1:36 PM
49,42,1,50,0020401131,Kidd  Driving Layup (2 PTS) (Carter 1 AST),,5:53,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 17,6,,1:36 PM
50,5,2,51,0020401131,,,5:36,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,1:37 PM
51,0,4,52,0020401131,,,5:35,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),1:37 PM
52,4,6,53,0020401131,,,5:34,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker OFF.Foul (P2),1:37 PM
53,5,5,54,0020401131,,,5:34,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Foul Turnover (P2.T4),1:37 PM
54,0,8,55,0020401131,,,5:34,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jefferson FOR Walker,1:37 PM
55,1,1,56,0020401131,Carter 19' Jump Shot (13 PTS) (Kidd 4 AST),,5:21,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 19,8,,1:37 PM
56,1,1,57,0020401131,,,5:00,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 19,6,Davis 15' Jump Shot (4 PTS) (Payton 3 AST),1:38 PM
57,1,1,58,0020401131,Carter 21' Jump Shot (15 PTS),,4:39,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 21,8,,1:38 PM
58,46,1,59,0020401131,,,4:25,1,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 21,6,Jefferson 7' Running Jump Shot (2 PTS) (Pierce 4 AST),1:38 PM
59,63,2,60,0020401131,MISS Carter 16' Fadeaway Jumper,,4:11,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:38 PM
60,0,4,61,0020401131,Scalabrine REBOUND (Off:1 Def:0),,4:10,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:38 PM
61,5,2,62,0020401131,MISS Krstic  Layup,,4:09,1,4,0,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (2 BLK),1:38 PM
62,0,4,63,0020401131,,,4:08,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:39 PM
63,63,2,64,0020401131,,,3:49,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 16' Fadeaway Jumper,1:39 PM
64,0,4,65,0020401131,Krstic REBOUND (Off:0 Def:1),,3:48,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:39 PM
65,1,1,66,0020401131,Carter 27' 3PT Jump Shot (18 PTS) (Kidd 5 AST),,3:40,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 24,9,,1:39 PM
66,1,2,67,0020401131,,,3:22,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,1:39 PM
67,0,4,68,0020401131,,,3:21,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),1:39 PM
68,1,2,69,0020401131,,,3:09,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,1:40 PM
69,0,4,70,0020401131,Robinson REBOUND (Off:0 Def:1),,3:07,1,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:40 PM
70,43,1,71,0020401131,Scalabrine  Alley Oop Layup (2 PTS) (Kidd 6 AST),,3:02,1,4,4,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 26,11,,1:40 PM
71,2,9,72,0020401131,,,2:54,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),1:40 PM
72,1,9,74,0020401131,NETS Timeout: Regular (Full 1 Short 0),,2:54,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:40 PM
73,0,8,75,0020401131,,,2:54,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Banks FOR Payton,1:42 PM
74,1,6,76,0020401131,Scalabrine P.FOUL (P1.T4),,2:47,1,4,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:43 PM
75,1,2,77,0020401131,,,2:40,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz  3PT Jump Shot,1:43 PM
76,0,4,78,0020401131,,,2:39,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),1:43 PM
77,4,5,79,0020401131,,,2:31,1,5,0,1,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Banks Traveling Turnover (P1.T5),1:43 PM
78,44,1,80,0020401131,Krstic  Reverse Layup (4 PTS) (Robinson 1 AST),,2:14,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 28,13,,1:44 PM
79,2,6,81,0020401131,,,2:14,1,5,0,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson S.FOUL (P1.T2),1:44 PM
80,0,8,82,0020401131,SUB: Best FOR Kidd,,2:14,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,1:44 PM
81,10,3,83,0020401131,Krstic Free Throw 1 of 1 (5 PTS),,2:14,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 29,14,,1:44 PM
82,5,2,84,0020401131,Robinson BLOCK (1 BLK),,2:00,1,5,0,4,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,,,MISS Davis  Layup,1:44 PM
83,0,10,85,0020401131,Jump Ball Robinson vs. Davis: Tip to Pierce,,2:00,1,4,5,5,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,1:45 PM
84,0,4,86,0020401131,,,2:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:45 PM
85,2,5,87,0020401131,Carter STEAL (1 STL),,1:56,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pierce Lost Ball Turnover (P1.T6),1:45 PM
86,5,2,88,0020401131,MISS Krstic  Layup,,1:49,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:45 PM
87,0,4,89,0020401131,Scalabrine REBOUND (Off:2 Def:0),,1:48,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:45 PM
88,4,2,90,0020401131,MISS Scalabrine  Tip Shot,,1:47,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:45 PM
89,0,4,91,0020401131,,,1:46,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),1:45 PM
90,1,6,92,0020401131,Scalabrine P.FOUL (P2.PN),,1:38,1,4,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:45 PM
91,11,3,93,0020401131,,,1:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 2,1:45 PM
92,1,4,94,0020401131,,,1:38,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:45 PM
93,0,8,95,0020401131,,,1:38,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Blount FOR LaFrentz,1:46 PM
94,0,8,96,0020401131,SUB: Planinic FOR Scalabrine,,1:38,1,4,4,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,1:46 PM
95,12,3,97,0020401131,,,1:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 2 of 2,1:46 PM
96,0,4,98,0020401131,Planinic REBOUND (Off:0 Def:1),,1:37,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:46 PM
97,1,1,99,0020401131,Carter 26' 3PT Jump Shot (21 PTS) (Planinic 1 AST),,1:20,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 32,17,,1:46 PM
98,1,5,100,0020401131,Planinic STEAL (1 STL),,0:55,1,5,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davis Bad Pass Turnover (P1.T7),1:47 PM
99,42,1,101,0020401131,Planinic  Driving Layup (2 PTS),,0:51,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 34,19,,1:47 PM
100,3,2,102,0020401131,,,0:36,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 5' Hook Shot,1:47 PM
101,0,4,103,0020401131,,,0:35,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),1:47 PM
102,5,1,104,0020401131,,,0:34,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 34,17,Blount  Layup (2 PTS),1:47 PM
103,2,6,105,0020401131,Krstic S.FOUL (P1.PN),,0:34,1,4,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:47 PM
104,10,3,106,0020401131,,,0:34,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount Free Throw 1 of 1,1:48 PM
105,0,4,107,0020401131,Carter REBOUND (Off:0 Def:2),,0:33,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:48 PM
106,1,1,108,0020401131,Carter 27' 3PT Jump Shot (24 PTS) (Best 1 AST),,0:17,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 37,20,,1:48 PM
107,1,2,109,0020401131,,,0:04,1,5,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Banks 11' Jump Shot,1:49 PM
108,0,4,110,0020401131,,,0:03,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),1:49 PM
109,64,1,111,0020401131,,,0:02,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 37,18,Davis  Follow Up Dunk (6 PTS),1:49 PM
110,1,2,112,0020401131,MISS Planinic 37' 3PT Jump Shot,,0:00,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:49 PM
111,0,4,113,0020401131,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:49 PM
112,0,13,114,0020401131,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 37,18,,1:49 PM
113,0,12,116,0020401131,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 37,18,,1:52 PM
114,5,2,117,0020401131,MISS Robinson  Layup,,11:47,2,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:52 PM
115,0,4,118,0020401131,,,11:46,2,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),1:52 PM
116,66,2,119,0020401131,,,11:39,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 12' Jump Bank Shot,1:52 PM
117,0,4,120,0020401131,NETS Rebound,,11:38,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:52 PM
118,3,6,121,0020401131,,,11:38,2,5,0,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson L.B.FOUL (P2.T1),1:52 PM
119,1,6,122,0020401131,,,11:22,2,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce P.FOUL (P1.T2),1:53 PM
120,1,2,123,0020401131,MISS Carter 17' Jump Shot,,11:14,2,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:54 PM
121,0,4,124,0020401131,,,11:13,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:2),1:54 PM
