,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900278,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900278,Jump Ball Okafor vs. Jefferson: Tip to Paul,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:14 PM
2,5,2,2,0020900278,MISS West  Layup,,11:43,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020900278,,,11:42,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:14 PM
4,1,2,4,0020900278,,,11:23,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 18' Jump Shot,8:15 PM
5,0,4,5,0020900278,Stojakovic REBOUND (Off:0 Def:1),,11:22,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
6,1,2,6,0020900278,MISS Brown 25' 3PT Jump Shot,,11:10,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,7,0020900278,,,11:09,1,5,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),8:15 PM
8,1,1,8,0020900278,,,10:59,1,5,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Brewer 21' Jump Shot (2 PTS) (Gomes 1 AST),8:15 PM
9,56,1,10,0020900278,Okafor 6' Running Hook Shot (2 PTS) (Paul 1 AST),,10:39,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:15 PM
10,5,2,11,0020900278,Okafor BLOCK (1 BLK),,10:14,1,5,0,4,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Flynn  Layup,8:16 PM
11,0,4,12,0020900278,Okafor REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
12,5,1,13,0020900278,Brown  Layup (2 PTS) (Paul 2 AST),,10:07,1,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:16 PM
13,5,2,14,0020900278,,,9:49,1,5,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wilkins  Layup,8:16 PM
14,0,4,15,0020900278,West REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
15,5,1,16,0020900278,Stojakovic  Layup (2 PTS) (Paul 3 AST),,9:41,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 6,4,,8:16 PM
16,1,2,17,0020900278,,,9:06,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 20' Jump Shot,8:17 PM
17,0,4,18,0020900278,,,9:05,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),8:17 PM
18,1,1,19,0020900278,,,9:03,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,Jefferson 8' Jump Shot (2 PTS),8:17 PM
19,1,1,20,0020900278,Stojakovic 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),,8:40,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 9,5,,8:17 PM
20,2,5,21,0020900278,Paul STEAL (1 STL),,8:24,1,5,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Flynn Lost Ball Turnover (P1.T1),8:18 PM
21,1,2,22,0020900278,MISS Paul 11' Jump Shot,,8:18,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
22,0,4,23,0020900278,,,8:17,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),8:18 PM
23,5,2,24,0020900278,,,8:12,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer  Layup,8:18 PM
24,0,4,25,0020900278,Okafor REBOUND (Off:0 Def:2),,8:11,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
25,1,1,26,0020900278,Brown 25' 3PT Jump Shot (5 PTS) (West 1 AST),,7:53,1,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 12,8,,8:18 PM
26,79,1,27,0020900278,,,7:33,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 12,6,Flynn 9' Pullup Jump Shot (2 PTS),8:19 PM
