,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200580,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:48 PM
1,0,10,1,0020200580,Jump Ball Magloire vs. Williams: Tip to Marion,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,6:48 PM
2,1,2,2,0020200580,,,11:44,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,6:49 PM
3,0,4,3,0020200580,,,11:41,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),6:49 PM
4,1,1,4,0020200580,,,11:38,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Johnson 23' Jump Shot (2 PTS),6:49 PM
5,3,1,5,0020200580,Magloire 6' Hook Shot (2 PTS) (Davis 1 AST),,11:20,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,6:49 PM
6,1,1,6,0020200580,,,11:05,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Marbury 21' Jump Shot (2 PTS) (Marion 1 AST),6:49 PM
7,3,1,7,0020200580,Magloire 7' Hook Shot (4 PTS) (Davis 2 AST),,10:50,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,,6:50 PM
8,1,5,8,0020200580,,,10:35,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Bad Pass Turnover (P1.T1),6:50 PM
9,3,1,9,0020200580,Magloire 4' Hook Shot (6 PTS) (Davis 3 AST),,10:23,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,,6:50 PM
10,1,2,10,0020200580,,,10:08,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 18' Jump Shot,6:50 PM
