,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020400168,Jump Ball Stoudemire vs. Gadzuric: Tip to Redd,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,,9:16 PM
2,5,2,2,0020400168,,,11:53,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  Layup,9:18 PM
3,0,4,3,0020400168,Stoudemire REBOUND (Off:0 Def:1),,11:52,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
4,2,6,4,0020400168,,,11:48,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P1.T1),9:18 PM
5,11,3,5,0020400168,Stoudemire Free Throw 1 of 2 (1 PTS),,11:48,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,9:19 PM
6,12,3,6,0020400168,Stoudemire Free Throw 2 of 2 (2 PTS),,11:48,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:19 PM
7,1,1,7,0020400168,,,11:29,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,Redd 25' 3PT Jump Shot (3 PTS) (Gadzuric 1 AST),9:19 PM
8,66,1,8,0020400168,Richardson 7' Jump Bank Shot (2 PTS) (Stoudemire 1 AST),,11:08,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 4,1,,9:19 PM
9,1,2,9,0020400168,,,10:50,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 13' Jump Shot,9:20 PM
10,0,4,10,0020400168,Stoudemire REBOUND (Off:0 Def:2),,10:48,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
11,4,5,11,0020400168,Stoudemire Traveling Turnover (P1.T1),,10:46,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
12,1,2,12,0020400168,,,10:35,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,9:20 PM
13,0,4,13,0020400168,,,10:35,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,9:20 PM
14,1,2,14,0020400168,,,10:16,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 17' Jump Shot,9:21 PM
15,0,4,15,0020400168,Marion REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
16,2,6,16,0020400168,,,10:11,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P2.T2),9:21 PM
17,11,3,17,0020400168,MISS Stoudemire Free Throw 1 of 2,,10:11,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
18,1,4,18,0020400168,SUNS Rebound,,10:11,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
19,0,8,19,0020400168,,,10:11,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Smith FOR Gadzuric,9:22 PM
20,12,3,20,0020400168,Stoudemire Free Throw 2 of 2 (3 PTS),,10:11,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 5,2,,9:22 PM
21,1,5,21,0020400168,Marion STEAL (1 STL),,9:50,1,5,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),9:22 PM
