,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200509,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0021200509,Jump Ball Thompson vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,10:11 PM
2,1,5,2,0021200509,Cousins STEAL (1 STL),,11:44,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),10:11 PM
3,1,5,3,0021200509,Cousins Bad Pass Turnover (P1.T1),,11:39,1,4.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph STEAL (1 STL),10:11 PM
4,42,1,4,0021200509,,,11:35,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Conley 2' Driving Layup (2 PTS) (Randolph 1 AST),10:11 PM
5,1,2,5,0021200509,MISS Cousins 21' Jump Shot,,11:11,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
6,0,4,6,0021200509,,,11:11,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:11 PM
7,1,2,7,0021200509,,,10:49,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 13' Jump Shot,10:12 PM
8,0,4,8,0021200509,Thompson REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
9,5,1,9,0021200509,Cousins 2' Layup (2 PTS) (Garcia 1 AST),,10:43,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:12 PM
10,5,1,10,0021200509,,,10:34,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,Allen 4' Layup (2 PTS),10:12 PM
11,2,6,11,0021200509,Garcia S.FOUL (P1.T1),,10:34,1,4.0,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:12 PM
12,2,9,12,0021200509,KINGS Timeout: Short (Full 0 Short 1),,10:34,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
13,10,3,13,0021200509,,,10:34,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Allen Free Throw 1 of 1 (3 PTS),10:13 PM
14,1,1,15,0021200509,Salmons 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,10:23,1,4.0,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,,10:14 PM
15,7,1,16,0021200509,,,10:04,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 5,-2,Allen 1' Dunk (5 PTS) (Randolph 2 AST),10:14 PM
16,5,7,17,0021200509,,,9:47,1,5.0,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Violation:Kicked Ball,10:15 PM
17,5,2,18,0021200509,MISS Cousins 2' Layup,,9:37,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
18,0,4,19,0021200509,,,9:36,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:15 PM
19,1,1,20,0021200509,,,9:32,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 5,-4,Gasol 4' Jump Shot (2 PTS) (Conley 1 AST),10:15 PM
20,2,6,21,0021200509,Thompson S.FOUL (P1.T2),,9:32,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:15 PM
21,10,3,22,0021200509,,,9:32,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 5,-5,Gasol Free Throw 1 of 1 (3 PTS),10:16 PM
22,1,2,24,0021200509,MISS Thomas 25' 3PT Jump Shot,,9:22,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
