,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500955,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0021500955,Jump Ball Adams vs. Jordan: Tip to Westbrook,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,9:42 PM
2,1,1,3,0021500955,Ibaka 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,11:43,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 3,3,,9:43 PM
3,1,5,4,0021500955,Westbrook STEAL (1 STL),,11:22,1,5.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Redick Bad Pass Turnover (P1.T1),9:43 PM
4,1,5,5,0021500955,Westbrook Bad Pass Turnover (P1.T1),,11:19,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (1 STL),9:43 PM
5,1,2,6,0021500955,,,11:13,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,9:43 PM
6,0,4,7,0021500955,Roberson REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:43 PM
7,1,2,8,0021500955,MISS Ibaka 17' Jump Shot,,11:00,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:43 PM
8,0,4,9,0021500955,THUNDER Rebound,,11:00,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
9,7,1,10,0021500955,Durant  Dunk (2 PTS) (Westbrook 2 AST),,10:58,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 5,5,,9:44 PM
