,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200876,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020200876,Jump Ball Gasol vs. Nene: Tip to Battier,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,11:15 PM
2,44,1,2,0020200876,Gasol  Reverse Layup (2 PTS),,11:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:15 PM
3,2,5,3,0020200876,Battier STEAL (1 STL),,11:26,1,5,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nene Lost Ball Turnover (P1.T1),11:16 PM
4,44,2,4,0020200876,MISS Swift  Reverse Layup,,11:16,1,4,0,5,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,,,Tskitishvili BLOCK (1 BLK),11:16 PM
5,0,4,5,0020200876,Swift REBOUND (Off:1 Def:0),,11:11,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
6,5,2,6,0020200876,MISS Swift  Layup,,11:09,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
7,0,4,7,0020200876,,,11:07,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),11:16 PM
8,0,10,8,0020200876,Jump Ball Battier vs. Tskitishvili: Tip to Williams,,10:59,1,4,5,4,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,11:16 PM
9,2,5,9,0020200876,Battier STEAL (2 STL),,10:59,1,5,4,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Tskitishvili Lost Ball Turnover (P1.T2),11:16 PM
