,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500752,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020500752,Jump Ball Ely vs. Seung-Jin: Tip to Smith,,12:00,1,4,5,5,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2775,Ha Seung-Jin,POR,Portland,1610612757.0,Trail Blazers,1520,Charles Smith,POR,Portland,1610612757.0,Trail Blazers,,,,7:46 PM
2,5,2,2,0020500752,Brezec BLOCK (1 BLK),,11:35,1,5,0,4,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Dixon  Layup,7:47 PM
3,0,4,3,0020500752,Ely REBOUND (Off:0 Def:1),,11:33,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
4,1,2,4,0020500752,MISS Jones 19' Jump Shot,,11:24,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
5,0,4,5,0020500752,,,11:22,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),7:47 PM
6,1,1,6,0020500752,,,11:15,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Randolph 17' Jump Shot (2 PTS) (Blake 1 AST),7:47 PM
7,1,1,7,0020500752,Jones 24' 3PT Jump Shot (3 PTS) (Brezec 1 AST),,10:48,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 3,1,,7:47 PM
8,5,1,8,0020500752,,,10:30,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 3,-1,Randolph  Layup (4 PTS),7:48 PM
9,5,1,9,0020500752,Knight  Layup (2 PTS),,10:13,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,,7:48 PM
10,1,2,10,0020500752,,,9:59,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,7:48 PM
11,0,4,11,0020500752,Ely REBOUND (Off:0 Def:2),,9:57,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
12,1,1,12,0020500752,Felton 23' Jump Shot (2 PTS),,9:48,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 7,3,,7:49 PM
13,1,2,13,0020500752,,,9:35,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 25' 3PT Jump Shot,7:49 PM
14,0,4,14,0020500752,,,9:33,1,5,0,0,2775,Ha Seung-Jin,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Seung-Jin REBOUND (Off:1 Def:0),7:49 PM
