,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100864,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021100864,Jump Ball Camby vs. Jefferson: Tip to Scola,,12:00,1,4,5,4,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,8:03 PM
2,1,2,2,0021100864,MISS Lee 14' Jump Shot,,11:44,1,4,0,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
3,0,4,3,0021100864,Camby REBOUND (Off:1 Def:0),,11:43,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
4,2,6,4,0021100864,,,11:37,1,5,4,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jefferson S.FOUL (P1.T1),8:04 PM
5,11,3,5,0021100864,MISS Camby Free Throw 1 of 2,,11:37,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
6,1,4,6,0021100864,ROCKETS Rebound,,11:37,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
7,12,3,7,0021100864,Camby Free Throw 2 of 2 (1 PTS),,11:37,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,8:04 PM
8,2,6,9,0021100864,Camby S.FOUL (P1.T1),,11:21,1,4,5,1,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:05 PM
9,11,3,10,0021100864,,,11:21,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 1,TIE,Jefferson Free Throw 1 of 2 (1 PTS),8:05 PM
10,12,3,12,0021100864,,,11:21,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 1,-1,Jefferson Free Throw 2 of 2 (2 PTS),8:05 PM
11,1,2,14,0021100864,MISS Lee 15' Jump Shot,,11:12,1,4,0,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
12,0,4,15,0021100864,Camby REBOUND (Off:2 Def:0),,11:12,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
13,44,2,16,0021100864,MISS Camby 3' Reverse Layup,,11:10,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
14,0,4,17,0021100864,,,11:09,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:06 PM
15,1,1,18,0021100864,,,11:04,1,5,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 1,-4,Hayward 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),8:06 PM
16,66,1,19,0021100864,Camby 20' Jump Bank Shot (3 PTS) (Dragic 1 AST),,10:49,1,4,4,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 3,-2,,8:06 PM
17,49,1,20,0021100864,,,10:28,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 3,-4,Millsap 1' Driving Dunk (2 PTS),8:06 PM
18,1,2,21,0021100864,MISS Dragic 25' 3PT Jump Shot,,10:09,1,4,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
19,0,4,22,0021100864,Camby REBOUND (Off:3 Def:0),,10:08,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
20,42,1,23,0021100864,Parsons 2' Driving Layup (2 PTS),,10:02,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 5,-2,,8:07 PM
21,1,2,25,0021100864,,,9:49,1,5,0,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Carroll 18' Jump Shot,8:07 PM
22,0,4,26,0021100864,Lee REBOUND (Off:0 Def:1),,9:49,1,4,0,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
23,0,10,27,0021100864,Jump Ball Scola vs. Millsap: Tip to Lee,,9:32,1,4,5,4,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,,,,8:08 PM
24,46,1,28,0021100864,Camby 6' Running Jump Shot (5 PTS) (Dragic 2 AST),,9:24,1,4,4,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 7,TIE,,8:08 PM
25,80,2,29,0021100864,,,8:59,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 14' Step Back Jump Shot,8:08 PM
26,0,4,30,0021100864,Camby REBOUND (Off:3 Def:1),,8:58,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:08 PM
