,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300299,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020300299,Jump Ball Blount vs. James: Tip to Radmanovic,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,7:11 PM
2,3,2,2,0020300299,,,11:41,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 4' Hook Shot,7:11 PM
3,0,4,3,0020300299,Baker REBOUND (Off:0 Def:1),,11:39,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:11 PM
4,1,1,4,0020300299,Baker 20' Jump Shot (2 PTS) (James 1 AST),,11:30,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:11 PM
5,1,2,5,0020300299,,,11:12,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 20' Jump Shot,7:12 PM
6,0,4,6,0020300299,Pierce REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
7,1,2,7,0020300299,MISS Pierce 19' Jump Shot,,11:03,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0020300299,,,11:01,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),7:12 PM
9,1,1,9,0020300299,,,10:52,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,Radmanovic 25' 3PT Jump Shot (3 PTS) (Barry 1 AST),7:12 PM
10,1,1,10,0020300299,Baker 18' Jump Shot (4 PTS) (Welsch 1 AST),,10:32,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,,7:12 PM
11,1,2,11,0020300299,,,10:18,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 24' 3PT Jump Shot,7:13 PM
12,0,4,12,0020300299,Pierce REBOUND (Off:0 Def:2),,10:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
13,1,2,13,0020300299,MISS James 21' Jump Shot,,10:09,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
14,0,4,14,0020300299,,,10:07,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:13 PM
15,1,5,15,0020300299,Blount STEAL (1 STL),,9:51,1,5,4,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Daniels Bad Pass Turnover (P1.T1),7:13 PM
16,1,2,16,0020300299,MISS Pierce 24' 3PT Jump Shot,,9:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,17,0020300299,Welsch REBOUND (Off:1 Def:0),,9:42,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
18,5,2,18,0020300299,MISS Pierce 3' Layup,,9:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
19,0,4,19,0020300299,,,9:32,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:13 PM
20,1,1,20,0020300299,,,9:26,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 4,-2,Barry 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),7:14 PM
21,1,2,21,0020300299,MISS Baker 19' Jump Shot,,9:12,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
