,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700669,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020700669,Jump Ball Chandler vs. Harrington: Tip to Barnes,,12:00,1,4,5,5,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,,,,8:10 PM
2,5,2,2,0020700669,,,11:43,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes  Layup,8:11 PM
3,0,4,3,0020700669,Chandler REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
4,5,2,4,0020700669,MISS West  Layup,,11:24,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0020700669,,,11:23,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:11 PM
6,1,2,6,0020700669,,,11:17,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,8:11 PM
7,0,4,7,0020700669,West REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
8,1,2,8,0020700669,MISS Stojakovic 26' 3PT Jump Shot,,10:56,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
9,0,4,9,0020700669,,,10:55,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:12 PM
10,1,1,10,0020700669,,,10:43,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Jackson 22' Jump Shot (2 PTS),8:12 PM
11,5,2,11,0020700669,MISS West  Layup,,10:22,1,4,0,5,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,,,Barnes BLOCK (1 BLK),8:12 PM
12,0,4,12,0020700669,,,10:21,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:12 PM
13,1,1,13,0020700669,,,10:11,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 0,-5,Jackson  3PT Jump Shot (5 PTS) (Davis 1 AST),8:12 PM
14,1,1,14,0020700669,Paul 25' 3PT Jump Shot (3 PTS) (West 1 AST),,9:54,1,4,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 3,-2,,8:13 PM
15,1,1,15,0020700669,,,9:45,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 3,-4,Ellis 20' Jump Shot (2 PTS),8:13 PM
16,1,6,16,0020700669,,,9:26,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Davis P.FOUL (P1.T1),8:13 PM
17,1,2,18,0020700669,MISS Paul 27' 3PT Jump Shot,,9:15,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,19,0020700669,,,9:14,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),8:14 PM
19,1,2,20,0020700669,,,9:08,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,8:14 PM
20,0,4,21,0020700669,Stojakovic REBOUND (Off:0 Def:1),,9:06,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
21,5,2,22,0020700669,MISS Chandler  Layup,,8:54,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
22,0,4,23,0020700669,Stojakovic REBOUND (Off:1 Def:1),,8:53,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
23,4,2,24,0020700669,MISS Stojakovic  Tip Shot,,8:53,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
24,0,4,25,0020700669,,,8:52,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),8:14 PM
25,1,2,26,0020700669,,,8:40,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,8:14 PM
26,0,4,27,0020700669,Chandler REBOUND (Off:0 Def:2),,8:39,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
27,7,1,28,0020700669,Chandler  Dunk (2 PTS) (Paul 1 AST),,8:25,1,4,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 5,-2,,8:14 PM
28,1,1,29,0020700669,,,8:13,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 5,-5,Harrington 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),8:15 PM
29,1,6,31,0020700669,,,7:54,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Harrington P.FOUL (P1.T2),8:15 PM
