,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800326,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,2,0020800326,Jump Ball Wallace vs. Dalembert: Tip to Varejao,,12:00,1,4,5,4,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:38 PM
2,1,1,3,0020800326,Varejao 16' Jump Shot (2 PTS) (James 1 AST),,11:49,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:41 PM
3,1,2,4,0020800326,,,11:30,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 10' Jump Shot,7:41 PM
4,0,4,5,0020800326,Wallace REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
5,1,2,6,0020800326,MISS West 27' 3PT Jump Shot,,11:23,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
6,0,4,7,0020800326,,,11:22,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:41 PM
7,8,1,8,0020800326,,,11:16,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Iguodala  Slam Dunk (2 PTS) (Miller 1 AST),7:41 PM
8,5,2,9,0020800326,MISS Varejao 1' Layup,,10:56,1,4,0,5,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:42 PM
9,0,4,10,0020800326,CAVALIERS Rebound,,10:54,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
