,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
1,0,10,1,0020400031,Jump Ball Brezec vs. Cato: Tip to Hart,,12:00,1,4,5,4,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,,,,7:21 PM
2,1,5,2,0020400031,Wallace Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill STEAL (1 STL),7:22 PM
3,1,5,3,0020400031,,,11:44,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P1.T1),7:22 PM
4,2,9,4,0020400031,BOBCATS Timeout: Short (Full 0 Short 1),,11:39,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
5,1,2,5,0020400031,MISS Brezec 19' Jump Shot,,11:30,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
6,0,4,6,0020400031,,,11:28,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:23 PM
7,1,2,7,0020400031,,,11:23,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mobley 18' Jump Shot,7:23 PM
8,0,4,8,0020400031,Knight REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
9,1,1,9,0020400031,Brezec 10' Jump Shot (2 PTS) (Hart 1 AST),,11:07,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:23 PM
