,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201194,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:02 PM
1,0,10,1,0021201194,Jump Ball Bosh vs. Butler: Tip to James,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,1:03 PM
2,5,1,2,0021201194,James 1' Layup (2 PTS) (Miller 1 AST),,11:43,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,1:03 PM
3,2,6,3,0021201194,Wade S.FOUL (P1.T1),,11:27,1,4.0,5,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:04 PM
4,11,3,4,0021201194,,,11:27,1,5.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 2,1,Belinelli Free Throw 1 of 2 (1 PTS),1:04 PM
5,12,3,6,0021201194,,,11:27,1,5.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Belinelli Free Throw 2 of 2 (2 PTS),1:04 PM
6,2,5,8,0021201194,Miller Lost Ball Turnover (P1.T1),,11:15,1,4.0,5,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Butler STEAL (1 STL),1:04 PM
7,1,1,9,0021201194,,,11:03,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,Deng 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),1:05 PM
8,1,1,10,0021201194,James  3PT Jump Shot (5 PTS) (Miller 2 AST),,10:52,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 5,TIE,,1:05 PM
9,1,5,11,0021201194,Wade STEAL (1 STL),,10:34,1,5.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Deng Bad Pass Turnover (P1.T1),1:05 PM
10,2,6,12,0021201194,,,10:32,1,5.0,4,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler S.FOUL (P1.T1),1:05 PM
11,11,3,14,0021201194,Wade Free Throw 1 of 2 (1 PTS),,10:32,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 6,1,,1:06 PM
12,12,3,16,0021201194,MISS Wade Free Throw 2 of 2,,10:32,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:06 PM
13,0,4,18,0021201194,,,10:31,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),1:06 PM
14,1,2,19,0021201194,,,10:15,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,1:06 PM
15,0,4,20,0021201194,Miller REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:06 PM
16,2,5,21,0021201194,Chalmers Lost Ball Turnover (P1.T2),,10:08,1,4.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),1:06 PM
17,3,2,22,0021201194,Bosh BLOCK (1 BLK),,9:59,1,5.0,0,4,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,MISS Butler 7' Hook Shot,1:07 PM
18,0,4,23,0021201194,,,9:58,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:07 PM
19,1,2,24,0021201194,,,9:51,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,1:07 PM
20,0,4,25,0021201194,Bosh REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:07 PM
21,1,1,26,0021201194,Bosh 19' Jump Shot (2 PTS) (Chalmers 1 AST),,9:40,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 8,3,,1:07 PM
22,1,2,27,0021201194,,,9:23,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 24' 3PT Jump Shot,1:08 PM
23,0,4,28,0021201194,Bosh REBOUND (Off:0 Def:2),,9:22,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:08 PM
24,1,2,29,0021201194,MISS Wade 19' Jump Shot,,9:08,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:08 PM
25,0,4,30,0021201194,,,9:07,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),1:08 PM
26,2,6,31,0021201194,Chalmers S.FOUL (P1.T2),,9:00,1,4.0,5,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:08 PM
27,11,3,32,0021201194,,,9:00,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,Boozer Free Throw 1 of 2 (1 PTS),1:08 PM
28,12,3,34,0021201194,,,9:00,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 8,1,Boozer Free Throw 2 of 2 (2 PTS),1:08 PM
29,75,1,36,0021201194,Chalmers 1' Driving Finger Roll Layup (2 PTS),,8:53,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 10,3,,1:09 PM
30,1,9,37,0021201194,,,8:45,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),1:09 PM
31,1,2,41,0021201194,Wade BLOCK (1 BLK),,8:30,1,5.0,0,4,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS Hinrich 9' Jump Shot,1:12 PM
32,0,4,42,0021201194,Miller REBOUND (Off:0 Def:2),,8:29,1,4.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:12 PM
33,1,2,43,0021201194,MISS Chalmers 24' 3PT Jump Shot,,8:23,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:12 PM
34,0,4,44,0021201194,,,8:22,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),1:12 PM
35,5,1,45,0021201194,,,8:08,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 10,1,Boozer 1' Layup (4 PTS) (Deng 1 AST),1:13 PM
36,42,1,46,0021201194,James 1' Driving Layup (7 PTS) (Bosh 1 AST),,7:52,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 12,3,,1:13 PM
37,2,6,47,0021201194,,,7:52,1,5.0,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Deng S.FOUL (P1.T2),1:13 PM
38,10,3,48,0021201194,James Free Throw 1 of 1 (8 PTS),,7:52,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 13,4,,1:13 PM
39,1,6,50,0021201194,Miller P.FOUL (P1.T3),,7:37,1,4.0,5,1,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:14 PM
40,1,5,51,0021201194,Miller STEAL (1 STL),,7:34,1,5.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Boozer Bad Pass Turnover (P1.T2),1:14 PM
41,1,1,52,0021201194,Chalmers  3PT Jump Shot (5 PTS) (Wade 1 AST),,7:25,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 16,7,,1:14 PM
42,1,2,53,0021201194,,,7:01,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,1:15 PM
43,0,4,54,0021201194,Chalmers REBOUND (Off:0 Def:1),,7:00,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:15 PM
44,49,1,55,0021201194,Bosh  Driving Dunk (4 PTS),,6:52,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 18,9,,1:15 PM
45,1,6,56,0021201194,Bosh P.FOUL (P1.T4),,6:35,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:15 PM
46,1,2,57,0021201194,,,6:24,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 25' 3PT Jump Shot,1:16 PM
47,0,4,58,0021201194,,,6:23,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:16 PM
48,1,2,59,0021201194,,,6:06,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,1:17 PM
49,0,4,60,0021201194,Chalmers REBOUND (Off:0 Def:2),,6:05,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:17 PM
50,2,6,61,0021201194,,,5:53,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Boozer S.FOUL (P1.T3),1:17 PM
51,11,3,62,0021201194,MISS Chalmers Free Throw 1 of 2,,5:53,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:17 PM
52,1,4,63,0021201194,HEAT Rebound,,5:53,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
53,12,3,64,0021201194,Chalmers Free Throw 2 of 2 (6 PTS),,5:53,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 19,10,,1:17 PM
54,4,6,66,0021201194,,,5:42,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Boozer OFF.Foul (P2),1:18 PM
55,5,5,67,0021201194,,,5:42,1,5.0,0,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P2.T3),1:18 PM
56,0,8,68,0021201194,,,5:42,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Mohammed FOR Boozer,1:18 PM
57,2,6,70,0021201194,,,5:32,1,5.0,4,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mohammed S.FOUL (P1.T4),1:19 PM
58,11,3,71,0021201194,MISS Wade Free Throw 1 of 2,,5:32,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:19 PM
59,1,4,72,0021201194,HEAT Rebound,,5:32,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
60,0,8,74,0021201194,SUB: Andersen FOR Bosh,,5:32,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:19 PM
61,12,3,75,0021201194,MISS Wade Free Throw 2 of 2,,5:32,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:19 PM
62,0,4,77,0021201194,,,5:31,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),1:19 PM
63,1,5,78,0021201194,Miller STEAL (2 STL),,5:14,1,5.0,4,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mohammed Bad Pass Turnover (P1.T4),1:20 PM
64,4,6,79,0021201194,Andersen OFF.Foul (P1),,5:04,1,4.0,5,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:20 PM
65,5,5,80,0021201194,Andersen Foul Turnover (P1.T3),,5:04,1,4.0,0,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:20 PM
66,84,2,81,0021201194,,,4:43,1,5.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Belinelli 9' Running Bank Shot,1:21 PM
67,0,4,82,0021201194,HEAT Rebound,,4:42,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
68,3,6,83,0021201194,,,4:42,1,5.0,4,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler L.B.FOUL (P2.PN),1:21 PM
69,11,3,84,0021201194,Chalmers Free Throw 1 of 2 (7 PTS),,4:42,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 20,11,,1:21 PM
70,0,8,86,0021201194,SUB: Allen FOR Wade,,4:42,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:21 PM
71,12,3,87,0021201194,Chalmers Free Throw 2 of 2 (8 PTS),,4:42,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 21,12,,1:21 PM
72,1,2,89,0021201194,,,4:20,1,5.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Belinelli 25' 3PT Jump Shot,1:22 PM
73,0,4,90,0021201194,James REBOUND (Off:0 Def:1),,4:19,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:22 PM
74,1,5,91,0021201194,James Bad Pass Turnover (P1.T4),,4:14,1,4.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),1:22 PM
75,50,1,92,0021201194,,,4:10,1,5.0,5,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 21,10,Belinelli  Running Dunk (4 PTS) (Deng 2 AST),1:22 PM
76,2,6,93,0021201194,,,3:58,1,5.0,4,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mohammed S.FOUL (P2.PN),1:23 PM
77,11,3,94,0021201194,Andersen Free Throw 1 of 2 (1 PTS),,3:58,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 22,11,,1:23 PM
78,0,8,96,0021201194,,,3:58,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Robinson FOR Hinrich,1:23 PM
