,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900885,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
1,0,10,1,0020900885,Jump Ball Haywood vs. Okafor: Tip to Collison,,12:00,1,4,5,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,,,,9:40 PM
2,80,2,2,0020900885,,,11:35,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 17' Step Back Jump Shot,9:41 PM
3,0,4,3,0020900885,Butler REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:41 PM
4,1,1,4,0020900885,Kidd 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,11:16,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,9:41 PM
5,1,1,5,0020900885,,,10:59,1,5,5,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 3,1,Collison 20' Jump Shot (2 PTS) (Stojakovic 1 AST),9:41 PM
6,1,1,6,0020900885,Butler 20' Jump Shot (2 PTS) (Nowitzki 1 AST),,10:48,1,4,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,9:42 PM
7,1,2,7,0020900885,,,10:35,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 22' Jump Shot,9:42 PM
8,0,4,8,0020900885,Nowitzki REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:42 PM
9,1,2,9,0020900885,MISS Kidd 25' 3PT Jump Shot,,10:23,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:42 PM
