,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:04 AM
1,0,10,1,0020601152,Jump Ball Garnett vs. Bosh: Tip to James,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,,10:04 AM
2,1,1,2,0020601152,Davis 21' Jump Shot (2 PTS) (Garnett 1 AST),,11:45,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,10:04 AM
3,1,2,3,0020601152,,,11:26,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 19' Jump Shot,10:04 AM
4,0,4,4,0020601152,Garnett REBOUND (Off:0 Def:1),,11:24,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:04 AM
5,42,2,5,0020601152,MISS Blount  Driving Layup,,11:12,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:05 AM
6,0,4,6,0020601152,,,11:11,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),10:05 AM
7,3,2,7,0020601152,,,11:01,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic 8' Hook Shot,10:05 AM
8,0,4,8,0020601152,Jaric REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:05 AM
9,1,1,9,0020601152,Davis 25' 3PT Jump Shot (5 PTS) (Jaric 1 AST),,10:54,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 5,5,,10:05 AM
10,3,2,10,0020601152,,,10:35,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 7' Hook Shot,10:05 AM
11,0,4,11,0020601152,Blount REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:05 AM
12,1,2,12,0020601152,MISS Garnett 18' Jump Shot,,10:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:06 AM
13,0,4,13,0020601152,,,10:19,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),10:06 AM
14,1,1,14,0020601152,,,10:08,1,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 5,3,Graham 19' Jump Shot (2 PTS) (Ford 1 AST),10:06 AM
15,1,2,15,0020601152,MISS Davis 21' Jump Shot,,9:52,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:06 AM
16,0,4,16,0020601152,,,9:51,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),10:06 AM
17,2,6,17,0020601152,Garnett S.FOUL (P1.T1),,9:42,1,4,5,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:06 AM
18,11,3,18,0020601152,,,9:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 5,2,Bosh Free Throw 1 of 2 (1 PTS),10:06 AM
19,12,3,19,0020601152,,,9:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 5,1,Bosh Free Throw 2 of 2 (2 PTS),10:07 AM
20,1,5,20,0020601152,Davis Bad Pass Turnover (P1.T1),,9:28,1,4,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ford STEAL (1 STL),10:07 AM
21,7,5,21,0020601152,,,9:15,1,5,0,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker Discontinue Dribble Turnover (P1.T1),10:08 AM
22,1,2,22,0020601152,MISS Davis  3PT Jump Shot,,8:59,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:08 AM
23,0,4,23,0020601152,,,8:58,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),10:08 AM
24,1,2,24,0020601152,,,8:45,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Graham  3PT Jump Shot,10:08 AM
25,0,4,25,0020601152,Garnett REBOUND (Off:0 Def:2),,8:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:08 AM
26,1,1,26,0020601152,Garnett 17' Jump Shot (2 PTS) (Davis 1 AST),,8:35,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 7,3,,10:09 AM
27,42,1,27,0020601152,,,8:12,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 7,1,Bosh  Driving Layup (4 PTS),10:09 AM
28,1,2,28,0020601152,MISS Garnett 21' Jump Shot,,7:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:09 AM
