,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800151,Jump Ball Howard vs. Bosh: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,1,2,2,0020800151,MISS Nelson 17' Jump Shot,,11:47,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020800151,,,11:46,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:12 PM
4,5,1,4,0020800151,,,11:30,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bargnani  Layup (2 PTS) (Bosh 1 AST),7:12 PM
5,44,2,5,0020800151,MISS Lewis  Reverse Layup,,11:11,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020800151,,,11:10,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:13 PM
7,5,2,7,0020800151,Howard BLOCK (1 BLK),,10:46,1,5,0,4,2226,Will Solomon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Solomon  Layup,7:13 PM
8,0,4,8,0020800151,,,10:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:13 PM
9,11,5,9,0020800151,,,10:45,1,3,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#1),7:13 PM
10,5,2,10,0020800151,MISS Howard  Layup,,10:30,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,,,O'Neal BLOCK (1 BLK),7:14 PM
11,0,4,11,0020800151,,,10:28,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:14 PM
12,1,1,12,0020800151,,,10:19,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Bosh 18' Jump Shot (2 PTS),7:14 PM
13,1,2,13,0020800151,MISS Turkoglu 22' Jump Shot,,10:05,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0020800151,,,10:04,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:14 PM
15,1,5,15,0020800151,Lewis STEAL (1 STL),,9:58,1,5,4,0,2226,Will Solomon,TOR,Toronto,1610612761.0,Raptors,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Solomon Bad Pass Turnover (P1.T2),7:14 PM
16,1,2,16,0020800151,MISS Redick 21' Jump Shot,,9:52,1,4,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
17,0,4,17,0020800151,,,9:51,1,5,0,0,2226,Will Solomon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Solomon REBOUND (Off:0 Def:1),7:14 PM
18,63,1,18,0020800151,,,9:32,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 0,-6,O'Neal 17' Fadeaway Jumper (2 PTS),7:15 PM
19,1,1,19,0020800151,Redick  3PT Jump Shot (3 PTS) (Nelson 1 AST),,9:17,1,4,4,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 3,-3,,7:15 PM
20,1,5,20,0020800151,Redick STEAL (1 STL),,8:54,1,5,4,0,2226,Will Solomon,TOR,Toronto,1610612761.0,Raptors,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Solomon Bad Pass Turnover (P2.T3),7:15 PM
21,42,2,21,0020800151,MISS Turkoglu  Driving Layup,,8:50,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
