,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600904,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020600904,Jump Ball Camby vs. Chandler: Tip to West,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,9:16 PM
2,1,2,2,0020600904,,,11:42,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,9:16 PM
3,0,4,3,0020600904,,,11:37,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),9:16 PM
4,2,5,4,0020600904,Camby STEAL (1 STL),,11:36,1,5,4,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Chandler Lost Ball Turnover (P1.T1),9:16 PM
5,5,1,5,0020600904,Diawara  Layup (2 PTS) (Nene 1 AST),,11:24,1,4,4,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:17 PM
6,5,2,6,0020600904,Camby BLOCK (1 BLK),,11:12,1,5,0,4,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS West  Layup,9:17 PM
7,0,4,7,0020600904,Camby REBOUND (Off:0 Def:1),,11:10,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
8,1,1,8,0020600904,Camby 19' Jump Shot (2 PTS),,10:59,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:17 PM
9,5,2,9,0020600904,,,10:34,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,9:18 PM
10,0,4,10,0020600904,,,10:32,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:0),9:18 PM
11,5,1,11,0020600904,,,10:31,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Chandler  Layup (2 PTS),9:18 PM
12,63,2,12,0020600904,MISS Iverson 13' Fadeaway Jumper,,10:11,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
13,0,4,13,0020600904,,,10:05,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:1),9:18 PM
14,1,5,14,0020600904,Camby STEAL (2 STL),,9:55,1,5,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,West Bad Pass Turnover (P1.T2),9:18 PM
15,42,1,15,0020600904,Iverson  Driving Layup (2 PTS) (Camby 1 AST),,9:45,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,9:18 PM
16,2,6,16,0020600904,,,9:45,1,5,4,1,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brown S.FOUL (P1.T1),9:18 PM
17,10,3,17,0020600904,Iverson Free Throw 1 of 1 (3 PTS),,9:45,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 7,5,,9:19 PM
18,1,2,18,0020600904,,,9:26,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,9:19 PM
19,0,4,19,0020600904,Nene REBOUND (Off:0 Def:1),,9:24,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
20,1,2,20,0020600904,MISS Anthony 16' Jump Shot,,9:14,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
21,0,4,21,0020600904,,,9:13,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:20 PM
