,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500034,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0021500034,Jump Ball Gortat vs. Lopez: Tip to Humphries,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,,,,7:18 PM
2,1,2,2,0021500034,MISS Gortat 13' Jump Shot,,11:35,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
3,0,4,3,0021500034,,,11:34,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:1),7:18 PM
4,1,5,4,0021500034,Porter Jr. STEAL (1 STL),,11:15,1,5.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Calderon Bad Pass Turnover (P1.T1),7:18 PM
5,71,1,5,0021500034,Porter Jr. 1' Finger Roll Layup (2 PTS) (Humphries 1 AST),,11:01,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:19 PM
6,1,2,6,0021500034,,,10:50,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 27' 3PT Jump Shot,7:19 PM
7,0,4,7,0021500034,Gortat REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
8,1,1,8,0021500034,Gortat 14' Jump Shot (2 PTS) (Humphries 2 AST),,10:38,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:19 PM
9,1,2,9,0021500034,,,10:13,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 26' 3PT Jump Shot,7:19 PM
