,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,5,1,50,0029700779,,,5:46,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 10,-5,Perdue  Layup (8 PTS) (Johnson 2 AST),10:22 PM
48,1,1,51,0029700779,McDyess 9' Jump Shot (2 PTS) (Kidd 4 AST),,5:36,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 12,-3,,10:22 PM
49,5,2,52,0029700779,,,5:16,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro  Layup,10:22 PM
50,0,4,54,0029700779,,,5:15,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:4 Def:2),10:22 PM
51,5,1,53,0029700779,,,5:15,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 12,-5,Perdue  Layup (10 PTS),10:22 PM
52,3,2,55,0029700779,MISS Robinson 5' Hook Shot,,4:58,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
53,0,4,56,0029700779,SUNS Rebound,,4:57,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
54,1,1,57,0029700779,Kidd 14' Jump Shot (4 PTS) (Robinson 1 AST),,4:55,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 14,-3,,10:23 PM
55,1,1,58,0029700779,,,4:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 14,-5,Duncan 11' Jump Shot (2 PTS),10:23 PM
56,2,6,59,0029700779,Bryant S.FOUL (P2.T3),,4:40,1,4,0,1,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
57,10,3,60,0029700779,,,4:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 14,-6,Duncan Free Throw 1 of 1 (3 PTS),10:23 PM
58,1,2,61,0029700779,MISS McDyess 14' Jump Shot,,4:27,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
59,0,4,62,0029700779,,,4:25,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:0 Def:1),10:24 PM
60,1,1,63,0029700779,,,4:07,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 14,-9,Jackson 25' 3PT Jump Shot (8 PTS) (Duncan 4 AST),10:24 PM
61,2,1,64,0029700779,Chapman 5' Running Jump Shot (6 PTS) (Kidd 5 AST),,3:53,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 16,-7,,10:25 PM
62,1,5,65,0029700779,Chapman STEAL (2 STL),,3:32,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),10:25 PM
63,5,1,66,0029700779,McDyess  Layup (4 PTS) (Chapman 1 AST),,3:27,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 18,-5,,10:25 PM
64,1,9,67,0029700779,,,3:22,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:25 PM
65,0,8,69,0029700779,SUB: Williams FOR Bryant,,3:22,1,4,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:27 PM
66,0,8,70,0029700779,SUB: Manning FOR McDyess,,3:22,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:28 PM
67,1,2,71,0029700779,,,3:11,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 4' Jump Shot,10:28 PM
68,0,4,72,0029700779,Kidd REBOUND (Off:0 Def:1),,3:08,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:28 PM
69,1,1,73,0029700779,Williams 17' Jump Shot (2 PTS) (Manning 1 AST),,3:01,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 20,-3,,10:28 PM
70,1,2,74,0029700779,,,2:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Jump Shot,10:28 PM
71,0,4,75,0029700779,Kidd REBOUND (Off:0 Def:2),,2:39,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:28 PM
72,1,2,76,0029700779,MISS Kidd 15' Jump Shot,,2:34,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:29 PM
73,0,4,77,0029700779,,,2:32,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:4 Def:3),10:29 PM
74,1,2,78,0029700779,,,2:19,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Shot,10:29 PM
75,0,4,79,0029700779,Manning REBOUND (Off:0 Def:1),,2:17,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:29 PM
76,1,5,80,0029700779,Chapman Bad Pass Turnover (P1.T4),,2:03,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:29 PM
77,1,1,81,0029700779,,,1:52,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 20,-5,Del Negro 20' Jump Shot (2 PTS),10:29 PM
78,1,2,82,0029700779,MISS Kidd 25' 3PT Jump Shot,,1:38,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
79,0,4,83,0029700779,,,1:35,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:30 PM
80,8,1,84,0029700779,,,1:31,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 20,-7,Duncan  Slam Dunk (5 PTS) (Del Negro 1 AST),10:30 PM
81,1,2,85,0029700779,MISS Chapman 24' 3PT Jump Shot,,1:10,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
82,0,4,86,0029700779,,,1:08,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:4 Def:4),10:30 PM
83,2,6,87,0029700779,Kidd S.FOUL (P1.T4),,1:05,1,4,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
84,0,8,88,0029700779,,,1:05,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Herrera FOR Perdue,10:31 PM
85,0,8,89,0029700779,,,1:05,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Geary FOR Johnson,10:31 PM
86,0,8,90,0029700779,SUB: Johnson FOR Chapman,,1:05,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:31 PM
87,11,3,91,0029700779,,,1:05,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 20,-8,Jackson Free Throw 1 of 2 (9 PTS),10:31 PM
88,12,3,92,0029700779,,,1:05,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 20,-9,Jackson Free Throw 2 of 2 (10 PTS),10:31 PM
89,1,6,94,0029700779,,,0:55,1,5,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T2),10:31 PM
90,0,8,95,0029700779,,,0:55,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Williams FOR Jackson,10:31 PM
91,2,6,96,0029700779,,,0:48,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.PN),10:32 PM
92,11,3,97,0029700779,Robinson Free Throw 1 of 2 (1 PTS),,0:48,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 21,-8,,10:32 PM
93,12,3,98,0029700779,Robinson Free Throw 2 of 2 (2 PTS),,0:48,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 22,-7,,10:32 PM
94,1,2,99,0029700779,,,0:31,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera 4' Jump Shot,10:33 PM
95,0,10,100,0029700779,Jump Ball Johnson vs. Duncan: Tip to,,0:29,1,4,5,3,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1610612759,,,,,,,,,10:33 PM
96,0,4,101,0029700779,,,0:29,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:33 PM
97,5,7,102,0029700779,Johnson Violation:Kicked Ball,,0:29,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
98,6,7,103,0029700779,Williams Violation:Double Lane,,0:10,1,4,0,1,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:34 PM
99,1,2,104,0029700779,,,0:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,10:35 PM
100,0,4,105,0029700779,Kidd REBOUND (Off:0 Def:3),,0:00,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:35 PM
101,0,13,106,0029700779,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 22,-7,,10:35 PM
102,0,12,108,0029700779,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 22,-7,,10:37 PM
103,2,7,109,0029700779,SUNS Violation: Def. Goaltending Violation,,11:41,2,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
104,1,2,110,0029700779,,,11:33,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 4' Jump Shot,10:38 PM
105,0,4,111,0029700779,,,11:32,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),10:39 PM
106,2,6,112,0029700779,Robinson S.FOUL (P1.T1),,11:32,2,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:39 PM
107,11,3,113,0029700779,,,11:32,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,30 - 22,-8,Duncan Free Throw 1 of 2 (6 PTS),10:39 PM
108,12,3,114,0029700779,,,11:32,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 22,-9,Duncan Free Throw 2 of 2 (7 PTS),10:39 PM
109,1,2,115,0029700779,MISS Kidd 14' Jump Shot,,11:16,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:39 PM
110,0,4,116,0029700779,,,11:14,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:3),10:39 PM
111,2,5,117,0029700779,Kidd STEAL (1 STL),,11:02,2,5,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Herrera Lost Ball Turnover (P1.T4),10:40 PM
112,1,5,118,0029700779,Manning Bad Pass Turnover (P1.T5),,10:56,2,4,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera STEAL (1 STL),10:40 PM
113,1,2,119,0029700779,Manning BLOCK (1 BLK),,10:34,2,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,MISS Duncan 13' Jump Shot,10:40 PM
114,0,4,120,0029700779,,,10:34,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:40 PM
115,5,2,121,0029700779,,,10:33,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,10:40 PM
116,0,4,122,0029700779,McDyess REBOUND (Off:0 Def:4),,10:32,2,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:40 PM
117,5,1,123,0029700779,Manning  Layup (2 PTS) (Johnson 1 AST),,10:28,2,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,31 - 24,-7,,10:40 PM
118,4,6,124,0029700779,,,10:11,2,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan OFF.Foul (P2),10:41 PM
119,5,5,125,0029700779,,,10:11,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Foul Turnover (P1.T5),10:41 PM
