,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900792,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900792,Jump Ball Nowitzki vs. McDyess: Tip to Posey,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,,12:11 PM
2,1,2,2,0029900792,,,11:43,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 7' Jump Shot,12:12 PM
3,0,4,3,0029900792,Rodman REBOUND (Off:0 Def:1),,11:41,1,4,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
4,4,6,4,0029900792,Pack OFF.Foul (P1),,11:27,1,4,5,1,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,12:12 PM
5,5,5,5,0029900792,Pack Foul Turnover (P1.T1),,11:27,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
6,1,2,7,0029900792,,,11:07,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 8' Jump Shot,12:13 PM
7,0,4,8,0029900792,,,11:05,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:13 PM
8,1,2,9,0029900792,,,11:01,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 15' Jump Shot,12:13 PM
9,0,4,10,0029900792,,,10:58,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith REBOUND (Off:1 Def:0),12:13 PM
