,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020700024,Jump Ball Wallace vs. Dalembert: Tip to Thomas,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,,8:50 PM
2,1,6,2,0020700024,,,11:46,1,5,4,1,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Evans P.FOUL (P1.T1),8:51 PM
3,5,2,3,0020700024,MISS Wallace  Layup,,11:39,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
4,0,4,4,0020700024,,,11:37,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:51 PM
5,1,1,5,0020700024,,,11:28,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iguodala 17' Jump Shot (2 PTS),8:51 PM
6,2,5,6,0020700024,Deng Lost Ball Turnover (P1.T1),,11:14,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),8:51 PM
7,1,2,7,0020700024,,,11:01,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,8:52 PM
8,0,4,8,0020700024,Deng REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
9,11,5,9,0020700024,BULLS Turnover: Shot Clock (T#2),,10:36,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
10,5,2,10,0020700024,Wallace BLOCK (1 BLK),,10:16,1,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,,,MISS Dalembert  Layup,8:53 PM
11,0,4,11,0020700024,,,10:14,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:0),8:53 PM
