,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020700955,Jump Ball Boone vs. Smith: Tip to Harris,,12:00,1,4,5,4,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,693,Joe Smith,CLE,Cleveland,1610612739.0,Cavaliers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,,,,7:30 PM
2,7,1,2,0020700955,Boone  Dunk (2 PTS) (Krstic 1 AST),,11:43,1,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:30 PM
3,2,5,3,0020700955,Harris STEAL (1 STL),,11:37,1,5,4,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,West Lost Ball Turnover (P1.T1),7:30 PM
4,1,1,4,0020700955,Krstic 19' Jump Shot (2 PTS) (Carter 1 AST),,11:23,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:30 PM
5,2,6,5,0020700955,Krstic S.FOUL (P1.T1),,11:04,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:31 PM
6,11,3,6,0020700955,,,11:04,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 4,3,Varejao Free Throw 1 of 2 (1 PTS),7:31 PM
7,12,3,7,0020700955,,,11:04,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 2 of 2,7:31 PM
8,0,4,8,0020700955,Krstic REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
9,73,1,9,0020700955,Carter  Driving Reverse Layup (2 PTS),,10:45,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 6,5,,7:32 PM
10,2,6,10,0020700955,,,10:45,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Varejao S.FOUL (P1.T1),7:32 PM
11,10,3,11,0020700955,MISS Carter Free Throw 1 of 1,,10:45,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
12,0,4,12,0020700955,,,10:44,1,5,0,0,693,Joe Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:32 PM
13,1,2,13,0020700955,,,10:28,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 16' Jump Shot,7:32 PM
