,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300472,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020300472,Jump Ball Bosh vs. Harvey: Tip to Rose,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,,,,1:12 PM
2,1,2,3,0020300472,MISS Rose 20' Jump Shot,,11:40,1,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:13 PM
3,0,4,4,0020300472,,,11:39,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:13 PM
4,1,2,5,0020300472,,,11:17,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 19' Jump Shot,1:14 PM
5,0,4,6,0020300472,Bosh REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:14 PM
6,8,5,7,0020300472,Bosh 3 Second Violation Turnover (P1.T1),,11:05,1,4,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:14 PM
7,1,2,8,0020300472,Carter BLOCK (1 BLK),,10:55,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,MISS Marion 17' Jump Shot,1:14 PM
8,0,4,9,0020300472,,,10:54,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:14 PM
9,61,2,10,0020300472,,,10:50,1,5,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Harvey  Driving Finger Roll,1:15 PM
