,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600431,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600431,Jump Ball Perdue vs. Ostertag: Tip to Elliott,,12:00,1,4,5,4,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,,,,11:38 PM
2,1,2,2,0029600431,MISS Maxwell 24' 3PT Jump Shot,,11:35,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:39 PM
3,0,4,3,0029600431,,,11:32,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:39 PM
4,1,2,4,0029600431,,,11:19,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,11:39 PM
5,0,4,5,0029600431,Perdue REBOUND (Off:0 Def:1),,11:17,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
6,4,5,6,0029600431,Herrera Traveling Turnover (P1.T1),,11:12,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
7,1,5,7,0029600431,Herrera STEAL (1 STL),,11:00,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),11:40 PM
8,5,2,8,0029600431,MISS Maxwell  Layup,,10:54,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
9,0,4,9,0029600431,,,10:53,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),11:40 PM
10,2,6,10,0029600431,Herrera S.FOUL (P1.T1),,10:41,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
11,11,3,11,0029600431,,,10:41,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 1 of 2,11:41 PM
12,0,4,12,0029600431,,,10:41,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:41 PM
13,12,3,13,0029600431,,,10:41,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 0,-1,Ostertag Free Throw 2 of 2 (1 PTS),11:41 PM
14,1,6,14,0029600431,,,10:24,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag P.FOUL (P1.T1),11:41 PM
15,7,1,15,0029600431,Perdue  Dunk (2 PTS) (Johnson 1 AST),,10:20,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1 - 2,1,,11:42 PM
16,1,2,16,0029600431,,,10:06,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,11:42 PM
17,0,4,17,0029600431,,,10:04,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:1),11:42 PM
18,1,5,18,0029600431,Maxwell STEAL (1 STL),,9:55,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Malone Bad Pass Turnover (P2.T2),11:42 PM
19,1,5,19,0029600431,Maxwell Bad Pass Turnover (P1.T2),,9:47,1,4,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (1 STL),11:42 PM
20,5,1,20,0029600431,,,9:43,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,Malone  Layup (2 PTS) (Stockton 1 AST),11:42 PM
21,1,2,21,0029600431,MISS Perdue 17' Jump Shot,,9:17,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
22,0,4,22,0029600431,,,9:15,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:43 PM
23,1,2,23,0029600431,,,9:01,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 19' Jump Shot,11:43 PM
24,0,4,24,0029600431,Herrera REBOUND (Off:0 Def:1),,8:59,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
25,1,1,25,0029600431,Elliott 18' Jump Shot (2 PTS) (Johnson 2 AST),,8:50,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,11:43 PM
26,1,6,26,0029600431,Herrera P.FOUL (P2.T2),,8:35,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
27,1,5,27,0029600431,Johnson STEAL (1 STL),,8:20,1,5,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ostertag Bad Pass Turnover (P1.T3),11:44 PM
28,8,1,28,0029600431,Perdue  Slam Dunk (4 PTS) (Maxwell 1 AST),,8:15,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 6,3,,11:44 PM
29,1,6,29,0029600431,Johnson P.FOUL (P1.T3),,7:58,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
30,0,8,30,0029600431,SUB: Howard FOR Herrera,,7:58,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,1128,Stephen Howard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:44 PM
31,0,8,31,0029600431,,,7:58,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Morris FOR Russell,11:44 PM
32,1,1,32,0029600431,,,7:54,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 6,1,Malone 19' Jump Shot (4 PTS) (Morris 1 AST),11:45 PM
33,1,1,33,0029600431,Johnson 19' Jump Shot (2 PTS) (Maxwell 2 AST),,7:39,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 8,3,,11:45 PM
34,1,5,34,0029600431,Howard STEAL (1 STL),,7:20,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1128,Stephen Howard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T4),11:45 PM
35,1,2,35,0029600431,MISS Elliott 19' Jump Shot,,7:11,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
36,0,4,36,0029600431,,,7:07,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:46 PM
37,1,2,37,0029600431,,,7:00,1,5,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Morris 18' Jump Shot,11:46 PM
38,0,4,38,0029600431,Perdue REBOUND (Off:0 Def:2),,6:56,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
39,1,5,39,0029600431,Maxwell Bad Pass Turnover (P2.T3),,6:52,1,4,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (2 STL),11:46 PM
40,6,1,40,0029600431,,,6:46,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,Hornacek  Driving Layup (2 PTS),11:46 PM
41,1,9,41,0029600431,SPURS Timeout: Regular (Full 1 Short 0),,6:38,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
42,8,1,42,0029600431,Elliott  Slam Dunk (4 PTS) (Maxwell 3 AST),,6:30,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 10,3,,11:48 PM
43,5,1,43,0029600431,,,6:14,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 10,1,Malone  Layup (6 PTS) (Stockton 2 AST),11:48 PM
44,1,2,44,0029600431,MISS Maxwell  3PT Jump Shot,,5:55,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:49 PM
45,0,4,45,0029600431,,,5:54,1,5,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:1),11:49 PM
46,5,1,46,0029600431,,,5:42,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 10,-1,Hornacek  Layup (4 PTS) (Malone 1 AST),11:49 PM
47,1,6,47,0029600431,,,5:27,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton P.FOUL (P1.T2),11:49 PM
48,0,8,48,0029600431,SUB: Anderson FOR Perdue,,5:27,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:49 PM
49,0,8,49,0029600431,,,5:27,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:49 PM
