,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200452,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
1,0,10,1,0021200452,Jump Ball Hibbert vs. Gasol: Tip to Randolph,,12:00,1,4.0,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,3:12 PM
2,1,1,2,0021200452,,,11:41,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Randolph 5' Jump Shot (2 PTS),3:13 PM
3,1,2,3,0021200452,MISS Hibbert 4' Jump Shot,,11:20,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:13 PM
4,0,4,4,0021200452,,,11:19,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),3:13 PM
5,1,2,5,0021200452,,,11:07,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 3' Jump Shot,3:13 PM
6,0,4,6,0021200452,West REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:13 PM
7,5,1,7,0021200452,West 2' Layup (2 PTS) (Augustin 1 AST),,11:01,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201571,D.J. Augustin,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,3:13 PM
8,1,2,8,0021200452,,,10:37,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 20' Jump Shot,3:14 PM
9,0,4,9,0021200452,Stephenson REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:14 PM
