,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500436,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
1,0,10,1,0021500436,Jump Ball Whiteside vs. Davis: Tip to Dragic,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,,,,12:07 PM
2,1,2,2,0021500436,MISS Deng 19' Jump Shot,,11:47,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:07 PM
3,0,4,3,0021500436,,,11:46,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:07 PM
4,80,2,4,0021500436,,,11:28,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 16' Step Back Jump Shot,12:08 PM
5,0,4,5,0021500436,Whiteside REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
6,1,1,6,0021500436,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,11:14,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,12:08 PM
7,42,2,7,0021500436,,,11:00,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 2' Driving Layup,12:08 PM
8,0,4,8,0021500436,,,10:59,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),12:08 PM
9,1,2,10,0021500436,,,10:40,1,5.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gee 24' 3PT Jump Shot,12:09 PM
10,0,4,11,0021500436,Deng REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
11,1,2,12,0021500436,MISS Bosh 25' 3PT Jump Shot,,10:32,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
12,0,4,13,0021500436,,,10:31,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),12:09 PM
13,1,2,15,0021500436,,,10:19,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 22' Jump Shot,12:09 PM
14,0,4,16,0021500436,Whiteside REBOUND (Off:0 Def:2),,10:18,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
15,1,1,17,0021500436,Bosh 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),,10:07,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 5,5,,12:10 PM
16,63,2,18,0021500436,,,9:43,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 14' Fadeaway Jumper,12:10 PM
17,0,4,19,0021500436,Whiteside REBOUND (Off:0 Def:3),,9:42,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
18,50,1,20,0021500436,Wade  Running Dunk (2 PTS) (Dragic 2 AST),,9:36,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 7,7,,12:10 PM
19,1,9,21,0021500436,,,9:31,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),12:10 PM
20,1,1,25,0021500436,,,9:22,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 7,5,Davis 16' Jump Shot (2 PTS) (Gee 1 AST),12:13 PM
21,2,6,26,0021500436,,,9:07,1,5.0,4,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Davis S.FOUL (P1.T1) (T.Brothers),12:14 PM
22,11,3,27,0021500436,Bosh Free Throw 1 of 2 (6 PTS),,9:07,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 8,6,,12:14 PM
23,12,3,29,0021500436,Bosh Free Throw 2 of 2 (7 PTS),,9:07,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 9,7,,12:14 PM
24,108,1,31,0021500436,,,8:56,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 9,5,Davis  Cutting Dunk Shot (4 PTS),12:14 PM
25,1,2,32,0021500436,MISS Bosh 24' 3PT Jump Shot,,8:38,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:15 PM
26,0,4,33,0021500436,,,8:37,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:2),12:15 PM
27,4,5,34,0021500436,,,8:29,1,5.0,0,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon Traveling Turnover (P1.T1),12:15 PM
28,42,1,35,0021500436,Wade 2' Driving Layup (4 PTS) (Bosh 1 AST),,8:12,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 11,7,,12:15 PM
29,6,5,36,0021500436,,,7:58,1,5.0,0,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon Double Dribble Turnover (P2.T2),12:16 PM
30,1,2,37,0021500436,MISS Bosh 18' Jump Shot,,7:44,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:16 PM
31,0,4,38,0021500436,,,7:43,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,12:16 PM
32,3,6,39,0021500436,Whiteside L.B.FOUL (P1.T1) (T.Brothers),,7:43,1,4.0,5,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,12:16 PM
33,1,1,40,0021500436,,,7:28,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 11,4,Davis 25' 3PT Jump Shot (7 PTS) (Evans 1 AST),12:17 PM
34,1,2,41,0021500436,MISS Bosh 25' 3PT Jump Shot,,7:09,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:17 PM
35,0,4,42,0021500436,,,7:08,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:3),12:17 PM
36,1,2,43,0021500436,,,7:00,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,12:17 PM
37,0,4,44,0021500436,Deng REBOUND (Off:0 Def:2),,6:59,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:17 PM
38,79,1,45,0021500436,Dragic 17' Pullup Jump Shot (2 PTS),,6:52,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 13,6,,12:17 PM
39,1,2,46,0021500436,,,6:38,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 19' Jump Shot,12:17 PM
40,0,4,47,0021500436,Bosh REBOUND (Off:0 Def:1),,6:37,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:17 PM
41,44,2,48,0021500436,MISS Dragic 2' Reverse Layup,,6:29,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:18 PM
42,0,4,49,0021500436,,,6:28,1,5.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gee REBOUND (Off:0 Def:1),12:18 PM
