,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200454,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020200454,Jump Ball Baker vs. Wallace: Tip to Williams,,12:00,1,4,5,4,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,8:12 PM
2,1,2,2,0020200454,MISS Pierce 16' Jump Shot,,11:47,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020200454,,,11:45,1,5,0,0,1498,Antonio Daniels,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),8:12 PM
4,52,1,4,0020200454,,,11:35,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace 1' Alley Oop Dunk (2 PTS) (Wells 1 AST),8:12 PM
5,5,1,5,0020200454,Williams  Layup (2 PTS),,11:18,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
6,1,1,6,0020200454,,,10:55,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Pippen 7' Jump Shot (2 PTS),8:13 PM
7,42,1,7,0020200454,Pierce 1' Driving Layup (2 PTS) (Walker 1 AST),,10:40,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,8:13 PM
8,7,1,8,0020200454,,,10:29,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,Davis 1' Dunk (2 PTS) (Wells 2 AST),8:13 PM
9,1,1,9,0020200454,Williams  3PT Jump Shot (5 PTS) (Walker 2 AST),,10:08,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 7,1,,8:14 PM
10,2,6,10,0020200454,Williams S.FOUL (P1.T1),,9:54,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
11,11,3,11,0020200454,,,9:54,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 7,TIE,Pippen Free Throw 1 of 2 (3 PTS),8:14 PM
12,12,3,12,0020200454,,,9:54,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 7,-1,Pippen Free Throw 2 of 2 (4 PTS),8:15 PM
13,8,5,13,0020200454,Baker 3 Second Violation Turnover (P1.T1),,9:36,1,4,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
14,5,2,14,0020200454,,,9:26,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 3' Layup,8:15 PM
15,0,4,15,0020200454,Baker REBOUND (Off:0 Def:1),,9:24,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
16,1,1,16,0020200454,Williams 12' Jump Shot (7 PTS) (Delk 1 AST),,9:10,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 9,1,,8:16 PM
17,1,1,17,0020200454,,,8:49,1,5,5,0,1498,Antonio Daniels,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 9,-2,Daniels 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),8:16 PM
