,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300529,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,1,0020300529,Jump Ball Mutombo vs. Nowitzki: Tip to Marbury,,12:00,1,4,5,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:50 PM
2,1,2,2,0020300529,MISS Houston 25' 3PT Jump Shot,,11:39,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
3,0,4,3,0020300529,,,11:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:51 PM
4,1,1,4,0020300529,,,11:30,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Nowitzki 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),7:51 PM
5,42,1,5,0020300529,Marbury  Driving Layup (2 PTS),,11:18,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,,7:51 PM
6,1,2,6,0020300529,,,11:04,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,7:51 PM
7,0,4,7,0020300529,,,11:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),7:51 PM
8,1,1,8,0020300529,,,10:56,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 2,-4,Nash 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),7:51 PM
9,1,5,9,0020300529,Marbury Bad Pass Turnover (P1.T1),,10:41,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker STEAL (1 STL),7:52 PM
10,42,1,10,0020300529,,,10:37,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 2,-6,Walker  Driving Layup (2 PTS),7:52 PM
11,1,2,11,0020300529,MISS Houston 13' Jump Shot,,10:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
12,0,4,12,0020300529,,,10:21,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:52 PM
13,1,1,13,0020300529,,,10:13,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 2,-9,Walker 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),7:52 PM
14,1,9,14,0020300529,KNICKS Timeout: Regular (Full 1 Short 0),,10:11,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
15,0,8,16,0020300529,SUB: Harrington FOR Mutombo,,10:11,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
16,1,2,17,0020300529,MISS Hardaway 6' Jump Shot,,9:53,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
17,0,4,18,0020300529,,,9:51,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),7:55 PM
18,1,2,19,0020300529,,,9:42,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,7:55 PM
19,0,4,20,0020300529,KNICKS Rebound,,9:41,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
20,1,2,21,0020300529,MISS Houston 13' Jump Shot,,9:26,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
21,0,4,22,0020300529,Harrington REBOUND (Off:1 Def:0),,9:24,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
22,2,5,23,0020300529,Harrington Lost Ball Turnover (P1.T2),,9:12,1,4,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Daniels STEAL (1 STL),7:55 PM
23,5,1,24,0020300529,,,9:06,1,5,5,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 2,-11,Daniels  Layup (2 PTS) (Walker 1 AST),7:56 PM
24,5,1,25,0020300529,Thomas  Layup (2 PTS),,8:40,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 4,-9,,7:56 PM
25,1,1,26,0020300529,,,8:29,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 4,-11,Finley 18' Jump Shot (2 PTS),7:56 PM
26,5,1,27,0020300529,Harrington  Layup (2 PTS) (Hardaway 1 AST),,8:07,1,4,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 6,-9,,7:57 PM
27,1,1,28,0020300529,,,7:41,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 6,-12,Walker 24' 3PT Jump Shot (8 PTS) (Daniels 2 AST),7:57 PM
28,1,2,29,0020300529,MISS Hardaway 25' 3PT Jump Shot,,7:33,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
29,0,4,30,0020300529,,,7:31,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),7:57 PM
30,3,2,31,0020300529,,,7:21,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 8' Hook Shot,7:57 PM
31,0,4,32,0020300529,Thomas REBOUND (Off:0 Def:1),,7:20,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
32,63,1,33,0020300529,Marbury 10' Fadeaway Jumper (4 PTS),,7:13,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 8,-10,,7:57 PM
33,1,2,34,0020300529,,,6:59,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,7:58 PM
34,0,4,35,0020300529,Harrington REBOUND (Off:1 Def:1),,6:57,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
35,1,2,36,0020300529,MISS Houston 24' 3PT Jump Shot,,6:50,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
36,0,4,37,0020300529,,,6:49,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),7:58 PM
37,1,6,38,0020300529,Marbury P.FOUL (P1.T1),,6:42,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
38,1,2,39,0020300529,,,6:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Jump Shot,7:58 PM
39,0,4,40,0020300529,Harrington REBOUND (Off:1 Def:2),,6:37,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
40,1,1,41,0020300529,Houston 24' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,6:28,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 11,-7,,7:58 PM
41,5,2,42,0020300529,Hardaway BLOCK (1 BLK),,6:08,1,5,0,4,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,,,MISS Daniels  Layup,7:59 PM
42,0,4,43,0020300529,Houston REBOUND (Off:0 Def:1),,6:06,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
43,1,1,44,0020300529,Marbury 22' Jump Shot (6 PTS),,6:01,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 13,-5,,7:59 PM
44,1,1,45,0020300529,,,5:43,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 13,-7,Nowitzki 7' Jump Shot (5 PTS) (Walker 2 AST),7:59 PM
45,1,2,46,0020300529,MISS Thomas 5' Jump Shot,,5:19,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
46,0,4,47,0020300529,,,5:17,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),8:00 PM
47,1,1,48,0020300529,,,5:05,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 13,-9,Nash 17' Jump Shot (5 PTS),8:00 PM
48,1,2,49,0020300529,MISS Marbury 19' Jump Shot,,4:52,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
49,0,4,50,0020300529,,,4:51,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:4),8:00 PM
50,5,2,52,0020300529,,,4:37,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker  Layup,8:01 PM
51,0,4,53,0020300529,Harrington REBOUND (Off:1 Def:3),,4:35,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
