,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600384,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020600384,Jump Ball Jefferson vs. Dalembert: Tip to Henderson,,12:00,1,4,5,5,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,,,,8:11 PM
2,1,2,2,0020600384,,,11:44,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 15' Jump Shot,8:11 PM
3,0,4,3,0020600384,Allen REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
4,1,1,4,0020600384,Jefferson 4' Jump Shot (2 PTS),,11:25,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
5,8,1,5,0020600384,,,11:06,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Dalembert 1' Slam Dunk (2 PTS),8:12 PM
6,1,2,6,0020600384,MISS Allen 21' Jump Shot,,10:43,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0020600384,,,10:42,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:12 PM
8,2,6,8,0020600384,Jefferson S.FOUL (P1.T1),,10:30,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:13 PM
9,11,3,9,0020600384,,,10:30,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,Dalembert Free Throw 1 of 2 (3 PTS),8:13 PM
10,12,3,10,0020600384,,,10:30,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Dalembert Free Throw 2 of 2 (4 PTS),8:13 PM
11,1,1,11,0020600384,Green 19' Jump Shot (2 PTS) (Telfair 1 AST),,10:24,1,4,4,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,8:13 PM
12,1,2,12,0020600384,,,10:04,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 17' Jump Shot,8:14 PM
13,0,4,13,0020600384,,,10:02,1,5,0,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),8:14 PM
14,4,1,14,0020600384,,,10:00,1,5,0,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Henderson 1' Tip Shot (2 PTS),8:14 PM
15,1,1,15,0020600384,Telfair 19' Jump Shot (2 PTS),,9:49,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,,8:14 PM
16,42,1,16,0020600384,,,9:35,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,Dalembert 2' Driving Layup (6 PTS),8:14 PM
17,5,2,17,0020600384,MISS Green 2' Layup,,9:27,1,4,0,5,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,,,Henderson BLOCK (1 BLK),8:14 PM
18,0,4,18,0020600384,,,9:24,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:1),8:14 PM
19,1,1,19,0020600384,,,9:17,1,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 6,-4,Ollie 18' Jump Shot (2 PTS) (Iguodala 1 AST),8:15 PM
20,1,1,20,0020600384,Gomes 22' Jump Shot (2 PTS) (Telfair 2 AST),,9:02,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 8,-2,,8:15 PM
21,8,1,21,0020600384,,,8:37,1,5,5,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 8,-4,Henderson 1' Slam Dunk (4 PTS) (Iguodala 2 AST),8:15 PM
22,17,6,22,0020600384,,,8:21,1,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Iguodala ),8:16 PM
23,16,3,23,0020600384,Telfair Free Throw Technical (3 PTS),,8:21,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 9,-3,,8:16 PM
24,1,2,24,0020600384,MISS Green 15' Jump Shot,,8:10,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,25,0020600384,,,8:09,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:16 PM
26,52,1,26,0020600384,,,7:59,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 9,-5,Dalembert 1' Alley Oop Dunk (8 PTS) (Ollie 1 AST),8:16 PM
27,1,2,27,0020600384,MISS Gomes 8' Jump Shot,,7:39,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,28,0020600384,,,7:38,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:17 PM
29,8,5,30,0020600384,,,7:20,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert 3 Second Violation Turnover (P1.T1),8:17 PM
30,1,1,31,0020600384,Allen 17' Jump Shot (2 PTS) (Gomes 1 AST),,7:07,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 11,-3,,8:18 PM
31,1,2,32,0020600384,,,6:47,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ollie 15' Jump Shot,8:18 PM
32,0,4,33,0020600384,Gomes REBOUND (Off:0 Def:1),,6:45,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
33,1,2,34,0020600384,MISS Jefferson 7' Jump Shot,,6:34,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
34,0,4,35,0020600384,CELTICS Rebound,,6:32,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
35,1,2,36,0020600384,MISS Green 6' Jump Shot,,6:26,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:19 PM
36,0,4,37,0020600384,Jefferson REBOUND (Off:1 Def:0),,6:25,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:19 PM
37,5,1,38,0020600384,Jefferson 1' Layup (4 PTS),,6:25,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 13,-1,,8:19 PM
38,2,6,39,0020600384,,,6:25,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dalembert S.FOUL (P1.T1),8:19 PM
39,10,3,40,0020600384,Jefferson Free Throw 1 of 1 (5 PTS),,6:25,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 14,TIE,,8:19 PM
40,5,1,41,0020600384,,,6:14,1,5,5,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 14,-2,Henderson 2' Layup (6 PTS) (Ollie 2 AST),8:19 PM
41,1,1,42,0020600384,Allen 21' Jump Shot (4 PTS) (Gomes 2 AST),,5:56,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 16,TIE,,8:20 PM
42,1,2,43,0020600384,,,5:35,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,8:20 PM
43,0,4,44,0020600384,,,5:34,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),8:20 PM
44,5,2,45,0020600384,,,5:32,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 1' Layup,8:20 PM
45,0,4,46,0020600384,,,5:31,1,5,0,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:2 Def:0),8:20 PM
46,17,6,47,0020600384,CELTICS T.Foul (Def. 3 Sec Telfair ),,5:15,1,4,0,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:21 PM
47,1,9,49,0020600384,CELTICS Timeout: Regular (Full 1 Short 0),,5:15,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
48,16,3,51,0020600384,,,5:15,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ollie Free Throw Technical,8:23 PM
49,1,4,52,0020600384,,,5:15,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:23 PM
50,1,6,53,0020600384,Allen P.FOUL (P1.T2),,5:12,1,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:23 PM
51,66,1,54,0020600384,,,5:02,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 16,-2,Iguodala 11' Jump Bank Shot (2 PTS) (Green 1 AST),8:24 PM
52,1,2,55,0020600384,MISS Jefferson 6' Jump Shot,,4:43,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:24 PM
53,0,4,56,0020600384,,,4:41,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:2),8:24 PM
54,1,2,57,0020600384,,,4:29,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 4' Jump Shot,8:24 PM
55,0,4,58,0020600384,CELTICS Rebound,,4:28,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
56,0,8,59,0020600384,SUB: West FOR Green,,4:28,1,4,4,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:24 PM
57,1,2,60,0020600384,MISS Jefferson 5' Jump Shot,,4:12,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:25 PM
58,0,4,61,0020600384,,,4:10,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:2),8:25 PM
59,4,6,62,0020600384,,,4:05,1,5,4,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Green OFF.Foul (P1),8:25 PM
60,5,5,63,0020600384,,,4:05,1,5,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green Foul Turnover (P1.T2),8:25 PM
61,2,5,64,0020600384,Allen Lost Ball Turnover (P1.T1),,3:44,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dalembert STEAL (1 STL),8:25 PM
62,1,6,65,0020600384,West P.FOUL (P1.T3),,3:32,1,4,5,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:26 PM
63,1,2,66,0020600384,,,3:25,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,8:26 PM
64,0,4,67,0020600384,CELTICS Rebound,,3:25,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
65,42,1,68,0020600384,Telfair 2' Driving Layup (5 PTS),,3:15,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 18,TIE,,8:26 PM
66,1,9,69,0020600384,,,3:06,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:27 PM
67,1,2,71,0020600384,,,2:53,1,5,0,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Henderson 9' Jump Shot,8:29 PM
68,0,4,72,0020600384,Jefferson REBOUND (Off:1 Def:1),,2:51,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:29 PM
69,5,2,73,0020600384,MISS Jefferson 2' Layup,,2:30,1,4,0,5,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,Iguodala BLOCK (1 BLK),8:30 PM
70,0,4,74,0020600384,,,2:28,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:3),8:30 PM
71,1,2,75,0020600384,Allen BLOCK (1 BLK),,2:20,1,5,0,4,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,,,MISS Green 5' Jump Shot,8:30 PM
72,0,4,76,0020600384,,,2:19,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:30 PM
73,0,8,77,0020600384,,,2:19,1,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Ollie,8:30 PM
74,0,8,78,0020600384,,,2:19,1,5,5,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Henderson,8:30 PM
75,1,2,79,0020600384,,,2:08,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 8' Jump Shot,8:30 PM
76,0,4,80,0020600384,Telfair REBOUND (Off:0 Def:1),,2:06,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:30 PM
77,1,6,81,0020600384,,,1:51,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iguodala P.FOUL (P1.T2),8:31 PM
78,44,1,82,0020600384,Gomes 1' Reverse Layup (4 PTS),,1:46,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 20,2,,8:31 PM
79,1,2,83,0020600384,,,1:22,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 11' Jump Shot,8:31 PM
80,0,4,84,0020600384,Jefferson REBOUND (Off:1 Def:2),,1:20,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:31 PM
81,1,5,85,0020600384,Telfair Bad Pass Turnover (P1.T2),,1:16,1,4,5,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Green STEAL (1 STL),8:32 PM
82,14,6,86,0020600384,Telfair FLAGRANT.FOUL.TYPE1 (P1.T4),,1:13,1,4,5,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:32 PM
83,18,3,87,0020600384,,,1:13,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 20,1,Iguodala Free Throw Flagrant 1 of 2 (3 PTS),8:32 PM
84,19,3,88,0020600384,,,1:13,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 20,TIE,Iguodala Free Throw Flagrant 2 of 2 (4 PTS),8:32 PM
85,0,8,89,0020600384,SUB: Rondo FOR Telfair,,1:13,1,4,4,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:33 PM
86,8,1,90,0020600384,,,1:03,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 20,-2,Dalembert 1' Slam Dunk (10 PTS) (Williams 1 AST),8:33 PM
87,5,2,91,0020600384,MISS Gomes 1' Layup,,0:44,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:33 PM
88,0,4,92,0020600384,,,0:42,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:4),8:34 PM
89,1,2,93,0020600384,,,0:35,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 24' 3PT Jump Shot,8:34 PM
90,0,4,94,0020600384,West REBOUND (Off:0 Def:1),,0:33,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
91,4,5,95,0020600384,Rondo Traveling Turnover (P1.T3),,0:29,1,4,0,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
92,0,8,96,0020600384,SUB: Powe FOR Jefferson,,0:29,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:34 PM
93,0,8,97,0020600384,SUB: Ray FOR Gomes,,0:29,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:34 PM
94,0,8,98,0020600384,,,0:29,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hunter FOR Dalembert,8:34 PM
95,2,6,99,0020600384,Powe S.FOUL (P1.PN),,0:09,1,4,5,1,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:35 PM
96,11,3,100,0020600384,,,0:09,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 20,-3,Iguodala Free Throw 1 of 2 (5 PTS),8:35 PM
97,0,8,101,0020600384,,,0:09,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Carney FOR Green,8:35 PM
98,12,3,102,0020600384,,,0:09,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 20,-4,Iguodala Free Throw 2 of 2 (6 PTS),8:36 PM
99,0,13,103,0020600384,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,8:36 PM
100,0,12,105,0020600384,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,8:39 PM
