,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300867,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020300867,Jump Ball Collins vs. Wallace: Tip to Prince,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,9:16 PM
2,2,6,2,0020300867,Gugliotta S.FOUL (P1.T1),,11:42,1,4,0,1,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
3,11,3,3,0020300867,,,11:42,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Wallace Free Throw 1 of 2 (1 PTS),9:17 PM
4,12,3,4,0020300867,,,11:42,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,9:17 PM
5,0,4,5,0020300867,Collins REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
6,5,2,6,0020300867,MISS Collins  Layup,,11:31,1,4,0,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),9:18 PM
7,0,4,7,0020300867,,,11:28,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:18 PM
8,1,6,8,0020300867,Pavlovic P.FOUL (P1.T2),,11:28,1,4,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
9,1,1,9,0020300867,,,11:19,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 0,-3,Hamilton 19' Jump Shot (2 PTS) (Billups 1 AST),9:18 PM
10,1,2,10,0020300867,MISS Kirilenko 11' Jump Shot,,10:59,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
11,0,4,11,0020300867,Collins REBOUND (Off:1 Def:1),,10:57,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
12,5,1,12,0020300867,Collins  Layup (2 PTS),,10:56,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,,9:19 PM
13,11,5,13,0020300867,,,10:31,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#1),9:19 PM
14,1,2,14,0020300867,MISS Collins 16' Jump Shot,,10:08,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
15,0,4,15,0020300867,,,10:06,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:20 PM
16,1,2,16,0020300867,,,9:54,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 11' Jump Shot,9:20 PM
17,0,4,17,0020300867,JAZZ Rebound,,9:54,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
18,1,5,18,0020300867,Arroyo Bad Pass Turnover (P1.T1),,9:35,1,4,5,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),9:21 PM
19,2,6,19,0020300867,Pavlovic S.FOUL (P2.T3),,9:21,1,4,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
20,11,3,20,0020300867,,,9:21,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Hamilton Free Throw 1 of 2 (3 PTS),9:22 PM
21,0,8,21,0020300867,SUB: Giricek FOR Pavlovic,,9:21,1,4,4,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:22 PM
22,12,3,22,0020300867,,,9:21,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 2,-3,Hamilton Free Throw 2 of 2 (4 PTS),9:22 PM
