,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,1,5,61,0020100034,White Bad Pass Turnover (P1.T1),,4:08,1,4,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harpring STEAL (1 STL),6:57 PM
61,42,1,62,0020100034,,,4:02,1,5,5,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 14,-7,Claxton 1' Driving Layup (8 PTS) (Harpring 2 AST),6:57 PM
62,1,1,63,0020100034,Alexander 7' Jump Shot (2 PTS) (Jordan 2 AST),,3:46,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 16,-5,,6:58 PM
63,1,9,64,0020100034,,,3:36,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),6:58 PM
64,0,8,66,0020100034,,,3:36,1,5,5,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,1907,Vonteego Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Cummings FOR Bell,6:58 PM
65,1,6,67,0020100034,Jones P.FOUL (P1.PN),,3:31,1,4,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:01 PM
66,11,3,68,0020100034,,,3:31,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 16,-6,Coleman Free Throw 1 of 2 (5 PTS),7:01 PM
67,12,3,69,0020100034,,,3:31,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 16,-7,Coleman Free Throw 2 of 2 (6 PTS),7:01 PM
68,1,2,70,0020100034,MISS Jordan 18' Jump Shot,,3:22,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:02 PM
69,0,4,71,0020100034,,,3:20,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:3),7:02 PM
70,63,1,72,0020100034,,,3:00,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 16,-9,Mutombo 9' Fadeaway Jumper (4 PTS),7:02 PM
71,1,2,73,0020100034,MISS Jordan 4' Jump Shot,,2:37,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:02 PM
72,0,4,74,0020100034,,,2:35,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:0 Def:1),7:02 PM
73,5,2,75,0020100034,Alexander BLOCK (1 BLK),,2:31,1,5,0,4,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,,,MISS Claxton 3' Layup,7:03 PM
74,0,4,76,0020100034,Jones REBOUND (Off:0 Def:2),,2:29,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:03 PM
75,1,2,77,0020100034,MISS Hamilton 16' Jump Shot,,2:24,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:03 PM
76,0,4,78,0020100034,,,2:22,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:0 Def:2),7:03 PM
77,1,2,79,0020100034,,,2:06,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton 20' Jump Shot,7:03 PM
78,0,4,80,0020100034,Jordan REBOUND (Off:0 Def:2),,2:03,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:03 PM
79,1,1,81,0020100034,Jordan 16' Jump Shot (6 PTS),,1:52,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 18,-7,,7:03 PM
80,1,2,82,0020100034,,,1:31,1,5,0,0,1907,Vonteego Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Cummings 20' Jump Shot,7:04 PM
81,0,4,83,0020100034,White REBOUND (Off:0 Def:1),,1:29,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:04 PM
82,4,5,84,0020100034,Hamilton Traveling Turnover (P1.T2),,1:16,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:04 PM
83,1,2,85,0020100034,,,0:56,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 9' Jump Shot,7:04 PM
84,0,4,86,0020100034,White REBOUND (Off:0 Def:2),,0:54,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:04 PM
85,1,2,87,0020100034,MISS Alexander 13' Jump Shot,,0:47,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:05 PM
86,0,4,88,0020100034,,,0:44,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:4),7:05 PM
87,1,6,89,0020100034,Alexander P.FOUL (P1.PN),,0:33,1,4,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:05 PM
88,11,3,90,0020100034,,,0:33,1,5,0,0,1907,Vonteego Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 18,-8,Cummings Free Throw 1 of 2 (1 PTS),7:05 PM
89,0,8,91,0020100034,,,0:33,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Bell FOR Harpring,7:05 PM
90,0,8,92,0020100034,,,0:33,1,5,5,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,1085,Ira Bowman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Bowman FOR Claxton,7:05 PM
91,0,8,93,0020100034,SUB: Whitney FOR White,,0:33,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:05 PM
92,0,8,94,0020100034,,,0:33,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Blount FOR Coleman,7:05 PM
93,12,3,95,0020100034,,,0:33,1,5,0,0,1907,Vonteego Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 18,-9,Cummings Free Throw 2 of 2 (2 PTS),7:06 PM
94,1,2,96,0020100034,MISS Jordan 18' Jump Shot,,0:11,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:06 PM
95,0,4,97,0020100034,,,0:09,1,5,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),7:06 PM
96,2,5,98,0020100034,Alexander STEAL (1 STL),,0:07,1,5,4,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bell Lost Ball Turnover (P1.T4),7:06 PM
97,1,6,99,0020100034,,,0:07,1,5,0,1,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Bell P.FOUL (P2.T2),7:06 PM
98,0,8,100,0020100034,,,0:07,1,5,5,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Claxton FOR Bell,7:07 PM
99,0,8,101,0020100034,SUB: Nesby FOR Jones,,0:07,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:07 PM
100,1,2,102,0020100034,MISS Hamilton 10' Jump Shot,,0:01,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:07 PM
101,0,4,103,0020100034,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
102,0,13,104,0020100034,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 18,-9,,7:07 PM
103,0,12,106,0020100034,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 18,-9,,7:10 PM
104,2,6,107,0020100034,,,11:42,2,5,0,1,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Claxton S.FOUL (P1.T1),7:10 PM
105,11,3,108,0020100034,MISS Whitney Free Throw 1 of 2,,11:42,2,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
106,1,4,109,0020100034,WIZARDS Rebound,,11:42,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
107,12,3,110,0020100034,Whitney Free Throw 2 of 2 (5 PTS),,11:42,2,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 19,-8,,7:11 PM
108,1,2,111,0020100034,,,11:21,2,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton 21' Jump Shot,7:11 PM
109,0,4,112,0020100034,Alexander REBOUND (Off:0 Def:1),,11:19,2,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
110,2,6,113,0020100034,,,11:13,2,5,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T2),7:11 PM
111,11,3,114,0020100034,Alexander Free Throw 1 of 2 (3 PTS),,11:13,2,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 20,-7,,7:12 PM
112,12,3,115,0020100034,MISS Alexander Free Throw 2 of 2,,11:13,2,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
113,0,4,116,0020100034,,,11:12,2,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:5),7:12 PM
114,4,6,117,0020100034,,,10:53,2,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo OFF.Foul (P1),7:12 PM
115,5,5,118,0020100034,,,10:53,2,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo Foul Turnover (P1.T5),7:12 PM
116,0,8,119,0020100034,,,10:53,2,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Geiger FOR Mutombo,7:13 PM
117,1,6,120,0020100034,,,10:43,2,5,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Blount P.FOUL (P2.T3),7:13 PM
118,1,2,121,0020100034,MISS Alexander 14' Jump Shot,,10:38,2,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
119,0,4,122,0020100034,,,10:37,2,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),7:13 PM
120,1,5,123,0020100034,Alexander STEAL (2 STL),,10:21,2,5,4,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blount Bad Pass Turnover (P1.T6),7:14 PM
121,1,6,124,0020100034,,,10:20,2,5,0,1,1085,Ira Bowman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Bowman P.FOUL (P1.T4),7:14 PM
