,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020701076,Jump Ball Perkins vs. Chandler: Tip to Paul,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,7:42 PM
2,1,2,2,0020701076,,,11:37,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 13' Jump Shot,7:44 PM
3,0,4,3,0020701076,Garnett REBOUND (Off:0 Def:1),,11:36,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
4,5,1,4,0020701076,Perkins 1' Layup (2 PTS) (Rondo 1 AST),,11:15,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:44 PM
5,5,2,5,0020701076,,,10:54,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 3' Layup,7:44 PM
6,0,4,6,0020701076,Garnett REBOUND (Off:0 Def:2),,10:52,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
7,1,2,7,0020701076,MISS Pierce 4' Jump Shot,,10:36,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,8,0020701076,,,10:35,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:45 PM
9,1,1,9,0020701076,,,10:26,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Stojakovic 22' Jump Shot (2 PTS) (Paul 1 AST),7:45 PM
10,79,1,10,0020701076,Allen 21' Pullup Jump Shot (2 PTS),,10:06,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
11,1,2,11,0020701076,,,9:50,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,7:45 PM
12,0,4,12,0020701076,Garnett REBOUND (Off:0 Def:3),,9:49,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
13,1,5,13,0020701076,Rondo Bad Pass Turnover (P1.T1),,9:38,1,4,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),7:46 PM
14,44,1,14,0020701076,,,9:28,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Peterson 1' Reverse Layup (2 PTS) (West 1 AST),7:46 PM
15,44,1,15,0020701076,Perkins 1' Reverse Layup (4 PTS) (Garnett 1 AST),,9:07,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,7:46 PM
16,1,6,16,0020701076,Allen P.FOUL (P1.T1),,8:55,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:46 PM
