,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,5,0020500655,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,6,0020500655,Jump Ball Dalembert vs. Thomas: Tip to Webber,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,2,7,0020500655,MISS Iguodala 11' Jump Shot,,11:35,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,8,0020500655,,,11:34,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:13 PM
4,46,1,9,0020500655,,,11:21,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Bell 10' Running Jump Shot (2 PTS),7:13 PM
5,1,2,10,0020500655,MISS Webber 11' Jump Shot,,11:01,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,11,0020500655,,,10:59,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:13 PM
7,1,1,12,0020500655,,,10:44,1,5,5,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Thomas 20' Jump Shot (2 PTS) (Diaw 1 AST),7:13 PM
8,1,1,13,0020500655,Ollie 15' Jump Shot (2 PTS) (Salmons 1 AST),,10:29,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,,7:14 PM
9,1,1,14,0020500655,,,10:13,1,5,5,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Thomas 19' Jump Shot (4 PTS) (Nash 1 AST),7:14 PM
10,1,1,15,0020500655,Webber 15' Jump Shot (2 PTS) (Iguodala 1 AST),,9:59,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,,7:14 PM
11,1,2,16,0020500655,,,9:48,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,7:14 PM
12,0,4,17,0020500655,Iguodala REBOUND (Off:0 Def:1),,9:47,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,17,6,18,0020500655,,,9:35,1,5,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec Nash ),7:15 PM
14,16,3,19,0020500655,Webber Free Throw Technical (3 PTS),,9:35,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,,7:15 PM
15,4,5,20,0020500655,Iguodala Traveling Turnover (P1.T1),,9:24,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
16,1,1,21,0020500655,,,9:17,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 5,-3,Diaw 22' Jump Shot (2 PTS),7:16 PM
17,7,1,22,0020500655,Dalembert  Dunk (2 PTS) (Webber 1 AST),,8:55,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 7,-1,,7:16 PM
18,1,2,23,0020500655,,,8:45,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 20' Jump Shot,7:16 PM
19,0,4,24,0020500655,Webber REBOUND (Off:0 Def:1),,8:44,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
20,1,2,25,0020500655,MISS Ollie 21' Jump Shot,,8:31,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
21,0,4,26,0020500655,,,8:29,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),7:17 PM
22,1,1,27,0020500655,,,8:23,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 7,-4,Bell 25' 3PT Jump Shot (5 PTS) (Diaw 2 AST),7:17 PM
23,1,2,28,0020500655,MISS Salmons 15' Jump Shot,,7:58,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,29,0020500655,,,7:56,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:17 PM
25,1,2,30,0020500655,,,7:51,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 26' 3PT Jump Shot,7:17 PM
26,0,4,31,0020500655,Dalembert REBOUND (Off:0 Def:1),,7:49,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
27,3,2,32,0020500655,MISS Webber 7' Hook Shot,,7:26,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,33,0020500655,,,7:25,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:18 PM
29,1,1,34,0020500655,,,7:15,1,5,5,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 7,-6,Thomas 19' Jump Shot (6 PTS) (Nash 2 AST),7:18 PM
30,5,2,35,0020500655,MISS Salmons  Layup,,6:56,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,36,0020500655,Salmons REBOUND (Off:1 Def:0),,6:55,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
32,1,1,37,0020500655,Salmons 15' Jump Shot (2 PTS),,6:52,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 9,-4,,7:18 PM
33,44,1,38,0020500655,,,6:46,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 9,-6,Bell  Reverse Layup (7 PTS) (Nash 3 AST),7:18 PM
34,11,5,39,0020500655,76ERS Turnover: Shot Clock (T#2),,6:20,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
35,1,1,40,0020500655,,,6:06,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 9,-9,Nash 25' 3PT Jump Shot (3 PTS),7:19 PM
36,1,9,41,0020500655,76ERS Timeout: Regular (Full 1 Short 0),,6:00,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
37,42,1,42,0020500655,Salmons  Driving Layup (4 PTS),,5:51,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 11,-7,,7:22 PM
38,1,5,43,0020500655,,,5:47,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),7:22 PM
39,1,2,44,0020500655,MISS Salmons 16' Jump Shot,,5:33,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
40,0,4,45,0020500655,,,5:32,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:22 PM
