,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700673,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:03 PM
1,0,10,1,0020700673,Jump Ball Miller vs. Okafor: Tip to McInnis,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,,,,10:03 PM
2,1,5,2,0020700673,World Peace STEAL (1 STL),,11:44,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),10:03 PM
3,5,1,3,0020700673,World Peace  Layup (2 PTS) (Bibby 1 AST),,11:30,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:04 PM
4,1,1,4,0020700673,,,11:10,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 2,-1,Felton  3PT Jump Shot (3 PTS) (McInnis 1 AST),10:04 PM
5,49,1,5,0020700673,Martin  Driving Dunk (2 PTS),,11:01,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 4,1,,10:04 PM
6,1,2,6,0020700673,,,10:53,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 13' Jump Shot,10:04 PM
7,0,4,7,0020700673,Moore REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:04 PM
8,1,1,8,0020700673,Moore 14' Jump Shot (2 PTS) (Bibby 2 AST),,10:39,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 6,3,,10:04 PM
9,2,6,9,0020700673,Moore S.FOUL (P1.T1),,10:19,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:05 PM
10,11,3,10,0020700673,,,10:19,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,10:05 PM
