,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100093,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:07 PM
1,0,10,1,0020100093,Jump Ball Ostertag vs. Davis: Tip to Williams,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,13:11 PM
2,1,5,2,0020100093,Stockton STEAL (1 STL),,11:48,1,5,4,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T1),13:11 PM
3,65,2,3,0020100093,MISS Lewis 7' Jump Hook Shot,,11:30,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
4,0,4,4,0020100093,Marshall REBOUND (Off:1 Def:0),,11:27,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
5,1,1,5,0020100093,Malone 15' Jump Shot (2 PTS) (Stockton 1 AST),,11:16,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:11 PM
6,1,2,6,0020100093,,,10:59,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,13:12 PM
7,0,4,7,0020100093,Stockton REBOUND (Off:0 Def:1),,10:56,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
8,1,5,8,0020100093,Malone Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Olajuwon STEAL (1 STL),13:12 PM
9,1,1,9,0020100093,,,10:37,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 2,-1,Carter 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),13:12 PM
