,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500982,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021500982,Jump Ball Plumlee vs. Dedmon: Tip to Watson,,12:00,1,4.0,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,,,,10:43 PM
2,63,1,2,0021500982,,,11:46,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Fournier 16' Fadeaway Jumper (2 PTS),10:44 PM
3,1,2,3,0021500982,MISS Vonleh 3' Jump Shot,,11:28,1,4.0,0,5,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,,,Watson BLOCK (1 BLK),10:44 PM
4,0,4,4,0021500982,Plumlee REBOUND (Off:1 Def:0),,11:27,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:44 PM
5,72,2,5,0021500982,MISS Plumlee 1' Putback Layup,,11:25,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0021500982,,,11:24,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:1),10:44 PM
7,5,2,7,0021500982,Vonleh BLOCK (1 BLK),,11:12,1,5.0,0,4,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,,,MISS Oladipo 2' Layup,10:44 PM
8,0,4,8,0021500982,Lillard REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:44 PM
9,67,2,9,0021500982,MISS Plumlee 7' Hook Bank Shot,,11:00,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,10,0021500982,,,10:59,1,5.0,0,0,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),10:44 PM
11,4,5,11,0021500982,,,10:50,1,5.0,0,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier Traveling Turnover (P1.T1),10:45 PM
12,1,2,12,0021500982,MISS Lillard 26' 3PT Jump Shot,,10:31,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:45 PM
13,0,4,13,0021500982,,,10:30,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),10:45 PM
14,79,1,14,0021500982,,,10:16,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Oladipo 16' Pullup Jump Shot (2 PTS),10:45 PM
15,98,1,15,0021500982,McCollum 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,9:56,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:46 PM
16,101,1,16,0021500982,,,9:33,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,Fournier 4' Driving Floating Jump Shot (4 PTS),10:46 PM
17,26,6,17,0021500982,Plumlee Offensive Charge Foul (P1.T1) (T.Brothers),,9:23,1,4.0,5,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:46 PM
18,5,5,18,0021500982,Plumlee Foul Turnover (P1.T1),,9:23,1,4.0,0,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
19,2,6,19,0021500982,Aminu S.FOUL (P1.T2) (G.Zielinski),,9:06,1,4.0,5,1,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:47 PM
20,11,3,20,0021500982,,,9:06,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 2,-5,Fournier Free Throw 1 of 2 (5 PTS),10:47 PM
21,12,3,22,0021500982,,,9:06,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 2,-6,Fournier Free Throw 2 of 2 (6 PTS),10:47 PM
22,1,2,24,0021500982,MISS Aminu  3PT Jump Shot,,8:50,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
23,0,4,25,0021500982,,,8:49,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier REBOUND (Off:0 Def:1),10:48 PM
24,1,1,26,0021500982,,,8:38,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 2,-9,Oladipo  3PT Jump Shot (5 PTS) (Watson 1 AST),10:48 PM
25,1,1,27,0021500982,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),,8:13,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 5,-6,,10:48 PM
