,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0020001146,Jump Ball Dudley vs. Ewing: Tip to Lewis,,12:00,1,4,5,5,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,2:15 PM
2,1,2,2,0020001146,,,11:44,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,2:16 PM
3,0,4,3,0020001146,Robinson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
4,1,2,4,0020001146,MISS Marion 13' Jump Shot,,11:32,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
5,0,4,5,0020001146,Dudley REBOUND (Off:1 Def:0),,11:29,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
6,1,2,6,0020001146,MISS Robinson 17' Jump Shot,,11:12,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
7,0,4,7,0020001146,,,11:09,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),2:17 PM
8,1,1,8,0020001146,,,10:51,1,5,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,Williams 24' 3PT Jump Shot (3 PTS),2:17 PM
9,1,6,9,0020001146,,,10:31,1,5,0,1,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing P.FOUL (P1.T1),2:18 PM
10,1,1,10,0020001146,Kidd 17' Jump Shot (2 PTS),,10:27,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,,2:18 PM
11,1,1,11,0020001146,,,10:13,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,Ewing 8' Jump Shot (2 PTS),2:18 PM
12,2,6,12,0020001146,Dudley S.FOUL (P1.T1),,10:13,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
13,10,3,13,0020001146,,,10:13,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 1 of 1,2:18 PM
14,0,4,14,0020001146,Elie REBOUND (Off:0 Def:1),,10:11,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
15,5,2,15,0020001146,MISS Kidd  Layup,,10:07,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
16,0,4,16,0020001146,,,10:05,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),2:18 PM
17,1,1,17,0020001146,,,9:56,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 2,-6,Lewis 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),2:19 PM
18,1,1,18,0020001146,Robinson 17' Jump Shot (2 PTS) (Marion 1 AST),,9:44,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 4,-4,,2:19 PM
19,1,2,19,0020001146,,,9:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 16' Jump Shot,2:19 PM
20,0,4,20,0020001146,Dudley REBOUND (Off:1 Def:1),,9:33,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:19 PM
21,1,2,21,0020001146,MISS Robinson 24' 3PT Jump Shot,,9:24,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:19 PM
22,0,4,22,0020001146,,,9:20,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),2:19 PM
23,44,2,23,0020001146,,,9:04,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing  Reverse Layup,2:19 PM
24,0,4,24,0020001146,Marion REBOUND (Off:0 Def:1),,9:02,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
25,1,1,25,0020001146,Marion 17' Jump Shot (2 PTS) (Kidd 1 AST),,8:42,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,,2:20 PM
26,1,1,26,0020001146,,,8:13,1,5,5,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 6,-4,Ewing 19' Jump Shot (4 PTS) (Williams 2 AST),2:20 PM
27,5,2,27,0020001146,MISS Marion  Layup,,7:47,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
28,0,4,29,0020001146,Marion REBOUND (Off:1 Def:1),,7:46,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
29,4,2,28,0020001146,MISS Marion  Tip Shot,,7:46,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
30,0,4,30,0020001146,Kidd REBOUND (Off:1 Def:0),,7:41,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
31,3,5,31,0020001146,Robinson Out Of Bounds Turnover (P1.T1),,7:40,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
32,1,1,32,0020001146,,,7:25,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 6,-6,Ewing 6' Jump Shot (6 PTS),2:21 PM
33,1,2,33,0020001146,MISS Kidd 25' 3PT Jump Shot,,7:00,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:22 PM
34,0,4,34,0020001146,,,6:58,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),2:22 PM
35,2,6,35,0020001146,Elie S.FOUL (P1.T2),,6:52,1,4,0,1,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:22 PM
36,11,3,36,0020001146,,,6:52,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McCoy Free Throw 1 of 2,2:22 PM
37,1,4,37,0020001146,,,6:52,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,2:22 PM
38,0,8,38,0020001146,SUB: Rogers FOR Dudley,,6:52,1,4,4,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:22 PM
39,12,3,39,0020001146,,,6:52,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 6,-7,McCoy Free Throw 2 of 2 (1 PTS),2:22 PM
40,1,2,40,0020001146,MISS Elie 24' 3PT Jump Shot,,6:35,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
41,0,4,41,0020001146,Elie REBOUND (Off:1 Def:1),,6:31,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
42,1,1,42,0020001146,Kidd 25' 3PT Jump Shot (5 PTS) (Elie 1 AST),,6:27,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 9,-4,,2:23 PM
43,1,2,43,0020001146,,,6:12,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 7' Jump Shot,2:24 PM
44,0,4,45,0020001146,,,6:10,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:2),2:24 PM
45,5,2,44,0020001146,Robinson BLOCK (1 BLK),,6:10,1,5,0,4,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,MISS Ewing  Layup,2:24 PM
46,0,4,47,0020001146,,,6:07,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:1 Def:0),2:24 PM
47,5,2,46,0020001146,Rogers BLOCK (1 BLK),,6:07,1,5,0,4,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,,,MISS McCoy  Layup,2:24 PM
48,0,4,48,0020001146,Kidd REBOUND (Off:1 Def:1),,6:05,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:24 PM
49,5,1,49,0020001146,Kidd  Layup (7 PTS),,6:02,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 11,-2,,2:24 PM
50,2,6,50,0020001146,Rogers S.FOUL (P1.T3),,5:41,1,4,0,1,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:24 PM
51,1,9,51,0020001146,SUNS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
52,11,3,53,0020001146,,,5:41,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 1 of 2,2:26 PM
53,1,4,54,0020001146,,,5:41,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,2:26 PM
54,12,3,55,0020001146,,,5:41,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 11,-3,Ewing Free Throw 2 of 2 (7 PTS),2:27 PM
