,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100774,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0021100774,Jump Ball Duncan vs. Hibbert: Tip to Blair,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,,8:46 PM
2,1,2,2,0021100774,MISS Green  3PT Jump Shot,,11:39,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
3,0,4,3,0021100774,Blair REBOUND (Off:1 Def:0),,11:38,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
4,1,1,4,0021100774,Green 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,11:13,1,4,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,8:47 PM
5,1,2,5,0021100774,,,10:53,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 24' 3PT Jump Shot,8:47 PM
6,0,4,6,0021100774,Duncan REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
7,2,6,8,0021100774,,,10:47,1,5,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,George S.FOUL (P1.T1),8:47 PM
8,11,3,9,0021100774,Green Free Throw 1 of 2 (4 PTS),,10:47,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:47 PM
9,12,3,11,0021100774,MISS Green Free Throw 2 of 2,,10:47,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
