,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
1,0,10,1,0020500186,Jump Ball Yao vs. Chandler: Tip to Duhon,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,9:01 PM
2,1,2,2,0020500186,,,11:45,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sweetney 15' Jump Shot,9:02 PM
3,0,4,3,0020500186,Swift REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
4,47,1,4,0020500186,Yao 12' Turnaround Jump Shot (2 PTS) (Wesley 1 AST),,11:24,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:02 PM
5,1,1,5,0020500186,,,11:06,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,Nocioni 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),9:02 PM
6,2,6,6,0020500186,,,10:43,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Sweetney S.FOUL (P1.T1),9:03 PM
7,11,3,7,0020500186,Swift Free Throw 1 of 2 (1 PTS),,10:43,1,4,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 3,TIE,,9:03 PM
8,12,3,8,0020500186,Swift Free Throw 2 of 2 (2 PTS),,10:43,1,4,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 4,1,,9:03 PM
9,1,1,9,0020500186,,,10:32,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,Nocioni 20' Jump Shot (5 PTS) (Duhon 1 AST),9:04 PM
10,1,2,10,0020500186,MISS Head 17' Jump Shot,,10:15,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
11,0,4,11,0020500186,,,10:13,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),9:04 PM
12,1,5,12,0020500186,Swift STEAL (1 STL),,10:08,1,5,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Duhon Bad Pass Turnover (P1.T1),9:04 PM
13,1,1,13,0020500186,Swift 18' Jump Shot (4 PTS) (Head 1 AST),,9:59,1,4,4,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 6,1,,9:04 PM
14,3,2,14,0020500186,,,9:40,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler 8' Hook Shot,9:04 PM
15,0,4,15,0020500186,Yao REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
16,2,6,16,0020500186,,,9:15,1,5,4,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Chandler S.FOUL (P1.T2),9:05 PM
17,11,3,17,0020500186,Yao Free Throw 1 of 2 (3 PTS),,9:15,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 7,2,,9:05 PM
18,0,8,18,0020500186,,,9:15,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Harrington FOR Sweetney,9:05 PM
19,12,3,19,0020500186,Yao Free Throw 2 of 2 (4 PTS),,9:15,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 8,3,,9:05 PM
20,1,2,20,0020500186,,,9:00,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 12' Jump Shot,9:06 PM
21,0,4,21,0020500186,Howard REBOUND (Off:0 Def:1),,8:58,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
22,3,1,22,0020500186,Yao 6' Hook Shot (6 PTS) (Head 2 AST),,8:50,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 10,5,,9:06 PM
23,5,1,23,0020500186,,,8:38,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 10,3,Chandler  Layup (2 PTS) (Hinrich 2 AST),9:06 PM
24,2,6,24,0020500186,Yao S.FOUL (P1.T1),,8:38,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
25,10,3,25,0020500186,,,8:38,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 10,2,Chandler Free Throw 1 of 1 (3 PTS),9:07 PM
26,4,5,26,0020500186,Yao Traveling Turnover (P1.T1),,8:24,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
27,2,6,27,0020500186,Wesley S.FOUL (P1.T2),,8:14,1,4,5,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:07 PM
28,11,3,28,0020500186,,,8:14,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 10,1,Harrington Free Throw 1 of 2 (1 PTS),9:08 PM
29,12,3,29,0020500186,,,8:14,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 10,TIE,Harrington Free Throw 2 of 2 (2 PTS),9:08 PM
30,52,1,30,0020500186,Swift  Alley Oop Dunk (6 PTS) (Howard 1 AST),,8:03,1,4,4,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 12,2,,9:08 PM
31,1,9,31,0020500186,,,7:56,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),9:08 PM
32,56,2,32,0020500186,,,7:46,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 7' Running Hook Shot,9:10 PM
