,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000679,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 AM
1,0,10,1,0020000679,Jump Ball Van Horn vs. Ratliff: Tip to Martin,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,10:11 AM
2,1,1,2,0020000679,Martin 19' Jump Shot (2 PTS) (Marbury 1 AST),,11:42,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,10:12 AM
3,3,2,3,0020000679,,,11:23,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 10' Hook Shot,10:12 AM
4,0,4,4,0020000679,Martin REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:12 AM
5,3,2,5,0020000679,MISS Van Horn 5' Hook Shot,,11:10,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:12 AM
6,0,4,6,0020000679,Eschmeyer REBOUND (Off:1 Def:0),,11:08,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:12 AM
7,4,2,7,0020000679,MISS Eschmeyer  Tip Shot,,11:07,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:12 AM
8,0,4,8,0020000679,,,11:06,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),10:12 AM
9,44,2,9,0020000679,Martin BLOCK (1 BLK),,10:56,1,5,0,4,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Lynch  Reverse Layup,10:12 AM
10,0,4,10,0020000679,Eschmeyer REBOUND (Off:1 Def:1),,10:55,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:12 AM
11,42,2,11,0020000679,MISS Harris  Driving Layup,,10:41,1,4,0,5,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),10:13 AM
12,0,4,12,0020000679,,,10:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),10:13 AM
13,1,1,13,0020000679,,,10:30,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Hill 18' Jump Shot (2 PTS) (Iverson 1 AST),10:13 AM
14,3,2,14,0020000679,MISS Van Horn 11' Hook Shot,,10:11,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:13 AM
15,0,4,15,0020000679,,,10:09,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:13 AM
16,1,2,16,0020000679,,,10:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,10:13 AM
17,0,4,17,0020000679,Van Horn REBOUND (Off:0 Def:1),,9:58,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:13 AM
18,1,1,18,0020000679,Martin 19' Jump Shot (4 PTS) (Marbury 2 AST),,9:51,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,10:13 AM
19,3,1,20,0020000679,,,9:28,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Ratliff 10' Hook Shot (2 PTS),10:14 AM
20,8,1,21,0020000679,Eschmeyer  Slam Dunk (2 PTS) (Marbury 3 AST),,9:05,1,4,4,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,10:14 AM
21,1,6,22,0020000679,Martin P.FOUL (P1.T1),,8:53,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:14 AM
22,52,1,23,0020000679,,,8:48,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,Ratliff  Alley Oop Dunk (4 PTS) (McKie 1 AST),10:15 AM
23,1,6,24,0020000679,,,8:38,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P1.T1),10:15 AM
24,1,2,25,0020000679,MISS Marbury 27' 3PT Jump Shot,,8:34,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:15 AM
25,0,4,26,0020000679,,,8:32,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),10:15 AM
26,1,2,27,0020000679,,,8:25,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 9' Jump Shot,10:15 AM
27,0,4,28,0020000679,Eschmeyer REBOUND (Off:1 Def:2),,8:23,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:15 AM
28,1,1,29,0020000679,Van Horn 20' Jump Shot (2 PTS) (Eschmeyer 1 AST),,8:14,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 8,2,,10:16 AM
