,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900714,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
1,0,10,1,0029900714,Jump Ball Webber vs. Longley: Tip to Kidd,,12:00,1,4,5,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:47 PM
2,7,1,2,0029900714,,,11:49,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Hardaway  Dunk (2 PTS) (Robinson 1 AST),2:47 PM
3,1,6,3,0029900714,,,11:32,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T1),2:47 PM
4,3,1,4,0029900714,Webber 5' Hook Shot (2 PTS) (Williams 1 AST),,11:28,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,2:48 PM
5,2,5,5,0029900714,Williams STEAL (1 STL),,11:07,1,5,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Longley Lost Ball Turnover (P1.T1),2:48 PM
6,1,2,6,0029900714,MISS Williamson 8' Jump Shot,,11:00,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
7,0,4,7,0029900714,,,10:58,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),2:48 PM
8,2,5,8,0029900714,Williams STEAL (2 STL),,10:49,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Robinson Lost Ball Turnover (P1.T2),2:48 PM
9,1,1,9,0029900714,Anderson 6' Jump Shot (2 PTS) (Williams 2 AST),,10:43,1,4,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,2:49 PM
10,1,2,11,0029900714,,,10:23,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 15' Jump Shot,2:49 PM
