,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000797,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0020000797,Jump Ball Miller vs. Reeves: Tip to Brand,,12:00,1,4,5,4,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,,12:43 PM
2,5,1,2,0020000797,World Peace  Layup (2 PTS) (Mercer 1 AST),,11:44,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:44 PM
3,1,5,3,0020000797,Mercer STEAL (1 STL),,11:29,1,5,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Reeves Bad Pass Turnover (P1.T1),12:44 PM
4,7,2,4,0020000797,MISS Mercer  Dunk,,11:24,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
5,0,4,5,0020000797,BULLS Rebound,,11:24,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
6,1,2,6,0020000797,MISS Drew 18' Jump Shot,,11:17,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
7,0,4,7,0020000797,,,11:14,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),12:44 PM
8,5,1,8,0020000797,,,11:06,1,5,5,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Long  Layup (2 PTS) (Bibby 1 AST),12:44 PM
9,40,2,9,0020000797,MISS Miller  Layup,,10:45,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
10,0,4,10,0020000797,Miller REBOUND (Off:1 Def:0),,10:44,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
11,2,6,11,0020000797,,,10:44,1,5,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T1),12:45 PM
12,11,3,12,0020000797,Miller Free Throw 1 of 2 (1 PTS),,10:44,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,12:45 PM
13,12,3,13,0020000797,Miller Free Throw 2 of 2 (2 PTS),,10:44,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,12:45 PM
14,2,5,14,0020000797,World Peace STEAL (1 STL),,10:27,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T2),12:46 PM
15,5,2,15,0020000797,MISS Mercer  Layup,,10:22,1,4,0,5,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,,,Long BLOCK (1 BLK),12:46 PM
16,0,4,16,0020000797,Drew REBOUND (Off:1 Def:0),,10:19,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
17,1,2,17,0020000797,MISS Drew 27' 3PT Jump Shot,,10:16,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
18,0,4,18,0020000797,,,10:13,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),12:46 PM
19,1,6,19,0020000797,Drew P.FOUL (P1.T1),,10:11,1,4,0,1,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
20,1,2,20,0020000797,,,10:03,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 20' Jump Shot,12:46 PM
21,0,4,21,0020000797,Brand REBOUND (Off:0 Def:1),,10:01,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
22,1,1,22,0020000797,Brand 19' Jump Shot (2 PTS) (Mercer 2 AST),,9:45,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,12:47 PM
23,7,1,23,0020000797,,,9:30,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,Abdur-Rahim  Dunk (2 PTS) (Bibby 2 AST),12:47 PM
24,1,2,24,0020000797,MISS Mercer 20' Jump Shot,,9:12,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
25,0,4,25,0020000797,,,9:10,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:2),12:47 PM
