,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,63,2,20,0021100538,MISS Bryant 13' Fadeaway Jumper,,9:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
20,0,4,21,0021100538,,,9:34,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),10:48 PM
21,5,2,22,0021100538,,,9:25,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 2' Layup,10:49 PM
22,0,4,24,0021100538,,,9:22,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:2),10:49 PM
23,92,1,23,0021100538,,,9:22,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 5,-1,Cousins 1' Putback Slam Dunk (4 PTS),10:49 PM
24,5,2,25,0021100538,MISS World Peace 2' Layup,,9:08,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
25,0,4,26,0021100538,,,9:06,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:49 PM
26,42,1,27,0021100538,,,9:02,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 5,-3,Thornton 3' Driving Layup (2 PTS),10:49 PM
27,1,2,29,0021100538,MISS Gasol 15' Jump Shot,,8:51,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
28,0,4,30,0021100538,,,8:50,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:49 PM
29,1,2,32,0021100538,,,8:40,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,10:49 PM
30,0,4,33,0021100538,,,8:38,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),10:49 PM
31,71,1,35,0021100538,,,8:30,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 5,-5,Evans 3' Finger Roll Layup (2 PTS),10:49 PM
32,1,9,36,0021100538,LAKERS Timeout: Regular (Full 1 Short 0),,8:30,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
33,1,6,40,0021100538,,,8:20,1,5,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Evans P.FOUL (P1.T1),10:52 PM
34,63,1,41,0021100538,Bryant 11' Fadeaway Jumper (5 PTS) (Gasol 1 AST),,8:13,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 7,-3,,10:53 PM
35,5,2,42,0021100538,Gasol BLOCK (1 BLK),,7:51,1,5,0,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Thompson 3' Layup,10:53 PM
36,0,4,43,0021100538,Gasol REBOUND (Off:0 Def:1),,7:50,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
37,1,6,44,0021100538,,,7:50,1,5,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cousins P.FOUL (P1.T2),10:53 PM
38,2,6,45,0021100538,,,7:30,1,5,4,1,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Thornton S.FOUL (P1.T3),10:54 PM
39,11,3,46,0021100538,Bryant Free Throw 1 of 2 (6 PTS),,7:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 8,-2,,10:54 PM
40,12,3,48,0021100538,Bryant Free Throw 2 of 2 (7 PTS),,7:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 9,-1,,10:54 PM
41,1,2,50,0021100538,,,7:14,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 21' Jump Shot,10:55 PM
42,0,4,51,0021100538,Fisher REBOUND (Off:0 Def:1),,7:12,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
43,5,2,52,0021100538,MISS Gasol 2' Layup,,7:06,1,4,0,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (1 BLK),10:55 PM
44,0,4,53,0021100538,,,7:03,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),10:55 PM
45,1,1,54,0021100538,,,6:58,1,5,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 9,-4,Thornton 25' 3PT Jump Shot (5 PTS) (Evans 2 AST),10:55 PM
46,5,1,55,0021100538,Bryant 3' Layup (9 PTS) (Gasol 2 AST),,6:45,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 11,-2,,10:55 PM
47,1,2,56,0021100538,,,6:34,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 26' 3PT Jump Shot,10:55 PM
48,0,4,57,0021100538,Fisher REBOUND (Off:0 Def:2),,6:32,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
49,1,2,58,0021100538,MISS World Peace 25' 3PT Jump Shot,,6:17,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
50,0,4,59,0021100538,,,6:15,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),10:56 PM
51,5,1,60,0021100538,,,6:12,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 11,-4,Cousins 2' Layup (6 PTS) (Thornton 1 AST),10:56 PM
52,3,1,61,0021100538,Bynum 5' Hook Shot (2 PTS) (Fisher 1 AST),,5:50,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 13,-2,,10:56 PM
53,5,2,62,0021100538,,,5:35,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 2' Layup,10:56 PM
54,0,4,64,0021100538,,,5:34,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),10:56 PM
55,4,2,63,0021100538,,,5:34,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 1' Tip Shot,10:56 PM
56,0,4,66,0021100538,,,5:29,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:1),10:56 PM
57,5,2,65,0021100538,Bynum BLOCK (2 BLK),,5:29,1,5,0,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Thompson 1' Layup,10:56 PM
58,0,4,67,0021100538,Bryant REBOUND (Off:1 Def:1),,5:27,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
59,42,1,68,0021100538,Bryant 2' Driving Layup (11 PTS),,5:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 15,TIE,,10:56 PM
60,1,2,69,0021100538,,,5:06,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 19' Jump Shot,10:57 PM
61,0,4,70,0021100538,Bynum REBOUND (Off:0 Def:3),,5:04,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
62,52,1,71,0021100538,Bynum 2' Alley Oop Dunk (4 PTS) (Gasol 3 AST),,4:56,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 17,2,,10:57 PM
63,1,9,72,0021100538,,,4:47,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),10:57 PM
64,1,2,76,0021100538,Bryant BLOCK (1 BLK),,4:36,1,5,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Cousins 6' Jump Shot,11:00 PM
65,0,4,77,0021100538,LAKERS Rebound,,4:36,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
66,1,5,79,0021100538,Gasol Bad Pass Turnover (P1.T1),,4:22,1,4,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),11:01 PM
67,1,5,80,0021100538,Bryant STEAL (1 STL),,4:03,1,5,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Evans Bad Pass Turnover (P1.T1),11:01 PM
68,5,1,81,0021100538,Bryant 2' Layup (13 PTS),,3:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 19,4,,11:01 PM
69,3,1,82,0021100538,,,3:43,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 19,2,Cousins 4' Hook Shot (8 PTS),11:01 PM
70,42,1,83,0021100538,Gasol 2' Driving Layup (4 PTS) (World Peace 1 AST),,3:29,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 21,4,,11:01 PM
71,79,1,84,0021100538,,,3:18,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 21,2,Thomas 17' Pullup Jump Shot (4 PTS),11:02 PM
72,7,1,85,0021100538,Bynum 2' Dunk (6 PTS) (Fisher 2 AST),,3:10,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 23,4,,11:02 PM
73,1,2,86,0021100538,,,2:58,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,11:02 PM
74,0,4,87,0021100538,LAKERS Rebound,,2:58,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
75,3,6,88,0021100538,,,2:58,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Thompson L.B.FOUL (P1.T4),11:02 PM
76,0,8,90,0021100538,SUB: Barnes FOR World Peace,,2:58,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
77,0,8,91,0021100538,SUB: Blake FOR Bynum,,2:58,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
78,0,8,92,0021100538,SUB: Murphy FOR Fisher,,2:58,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2211,Troy Murphy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
79,0,8,93,0021100538,,,2:58,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Greene FOR Thompson,11:03 PM
80,0,8,94,0021100538,,,2:58,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hayes FOR Cousins,11:03 PM
81,2,5,95,0021100538,Bryant Lost Ball Turnover (P1.T2),,2:37,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thornton STEAL (1 STL),11:03 PM
82,5,2,96,0021100538,Barnes BLOCK (1 BLK),,2:33,1,5,0,4,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Evans 2' Layup,11:03 PM
83,0,4,97,0021100538,Murphy REBOUND (Off:0 Def:1),,2:30,1,4,0,0,2211,Troy Murphy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
84,5,1,98,0021100538,Gasol 2' Layup (6 PTS) (Barnes 1 AST),,2:25,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 25,6,,11:03 PM
85,1,2,99,0021100538,,,2:06,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 9' Jump Shot,11:03 PM
86,0,4,101,0021100538,,,2:04,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:2),11:03 PM
87,4,1,100,0021100538,,,2:04,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 25,4,Evans 2' Tip Shot (4 PTS),11:03 PM
88,5,2,102,0021100538,MISS Barnes 2' Layup,,1:57,1,4,0,5,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,,,Greene BLOCK (1 BLK),11:04 PM
89,0,4,104,0021100538,Barnes REBOUND (Off:1 Def:0),,1:54,1,4,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
90,5,1,103,0021100538,Barnes 2' Layup (2 PTS),,1:54,1,4,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 27,6,,11:04 PM
91,1,1,105,0021100538,,,1:47,1,5,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 27,3,Thornton 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),11:04 PM
92,63,2,106,0021100538,MISS Bryant 11' Fadeaway Jumper,,1:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
93,0,4,107,0021100538,,,1:23,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:3),11:04 PM
94,1,5,108,0021100538,,,1:19,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T2),11:04 PM
95,0,8,109,0021100538,SUB: Goudelock FOR Bryant,,1:19,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,202726,Andrew Goudelock,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:04 PM
96,2,6,111,0021100538,,,1:02,1,5,4,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Greene S.FOUL (P1.PN),11:05 PM
97,11,3,112,0021100538,Gasol Free Throw 1 of 2 (7 PTS),,1:02,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 28,4,,11:05 PM
98,12,3,114,0021100538,Gasol Free Throw 2 of 2 (8 PTS),,1:02,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 29,5,,11:05 PM
99,1,1,116,0021100538,,,0:48,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 29,3,Thornton 21' Jump Shot (10 PTS),11:06 PM
100,1,1,117,0021100538,Goudelock 18' Jump Shot (2 PTS) (Blake 1 AST),,0:26,1,4,4,0,202726,Andrew Goudelock,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 31,5,,11:06 PM
101,28,6,118,0021100538,Barnes Personal Take Foul (P1.T2),,0:07,1,4,5,1,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:07 PM
102,2,9,119,0021100538,,,0:07,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.1 Short 1),11:07 PM
103,0,8,121,0021100538,SUB: World Peace FOR Goudelock,,0:07,1,4,4,0,202726,Andrew Goudelock,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:08 PM
104,1,2,122,0021100538,,,0:01,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas  3PT Jump Shot,11:08 PM
105,0,4,123,0021100538,Gasol REBOUND (Off:0 Def:2),,0:00,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
106,0,13,124,0021100538,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,11:08 PM
107,0,12,126,0021100538,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,11:11 PM
108,42,2,127,0021100538,,,11:41,2,5,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hayes 3' Driving Layup,11:11 PM
109,0,4,128,0021100538,Murphy REBOUND (Off:0 Def:2),,11:40,2,4,0,0,2211,Troy Murphy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
110,1,1,129,0021100538,Goudelock 25' 3PT Jump Shot (5 PTS) (Bynum 1 AST),,11:32,2,4,4,0,202726,Andrew Goudelock,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 34,8,,11:11 PM
111,42,1,130,0021100538,,,11:11,2,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,28 - 34,6,Evans 3' Driving Layup (6 PTS) (Hayes 1 AST),11:12 PM
112,84,1,131,0021100538,Goudelock 8' Running Bank Shot (7 PTS),,10:50,2,4,0,0,202726,Andrew Goudelock,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 36,8,,11:12 PM
