,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500253,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
1,0,10,1,0020500253,Jump Ball Yao vs. Perkins: Tip to Howard,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,9:01 PM
2,1,2,2,0020500253,MISS Bowen 17' Jump Shot,,11:41,1,4,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
3,0,4,3,0020500253,,,11:39,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),9:02 PM
4,65,1,4,0020500253,,,11:22,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Perkins 5' Jump Hook Shot (2 PTS),9:02 PM
5,1,1,5,0020500253,Howard 22' Jump Shot (2 PTS) (McGrady 1 AST),,10:55,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,9:03 PM
6,1,2,6,0020500253,,,10:38,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,9:03 PM
7,0,4,7,0020500253,McGrady REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
8,1,2,8,0020500253,MISS Howard 21' Jump Shot,,10:27,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
9,0,4,9,0020500253,Bowen REBOUND (Off:1 Def:0),,10:25,1,4,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
10,1,2,10,0020500253,MISS Howard 19' Jump Shot,,10:17,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
11,0,4,11,0020500253,,,10:15,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:03 PM
12,1,2,12,0020500253,,,10:10,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,9:03 PM
13,0,4,13,0020500253,Bowen REBOUND (Off:1 Def:1),,10:08,1,4,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
14,47,1,14,0020500253,Yao 8' Turnaround Jump Shot (2 PTS) (Wesley 1 AST),,9:56,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,9:04 PM
15,1,1,15,0020500253,,,9:36,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Pierce 23' Jump Shot (2 PTS) (Perkins 1 AST),9:04 PM
16,1,1,16,0020500253,McGrady 24' 3PT Jump Shot (3 PTS),,9:11,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,,9:04 PM
