,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900851,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 AM
1,0,10,1,0029900851,Jump Ball Harrington vs. Davis: Tip to Christie,,12:00,1,4,5,5,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,,7:15 AM
2,2,7,2,0029900851,GRIZZLIES Violation: Def. Goaltending Violation,,11:49,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:16 AM
3,1,1,3,0029900851,,,11:35,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Davis 8' Jump Shot (2 PTS),7:16 AM
4,5,2,4,0029900851,MISS Harrington 3' Layup,,11:17,1,4,0,5,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,Carter BLOCK (1 BLK),7:17 AM
5,0,4,5,0029900851,,,11:15,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:17 AM
6,1,2,6,0029900851,Bibby BLOCK (1 BLK),,11:05,1,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Christie 9' Jump Shot,7:17 AM
7,0,4,7,0029900851,Long REBOUND (Off:0 Def:1),,11:02,1,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:17 AM
8,1,1,8,0029900851,Dickerson 25' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,10:52,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,7:17 AM
9,1,1,9,0029900851,,,10:33,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 3,-1,Oakley 18' Jump Shot (2 PTS) (McGrady 1 AST),7:18 AM
10,1,1,10,0029900851,Harrington 5' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,10:17,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,,7:18 AM
11,1,5,11,0029900851,,,9:58,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),7:18 AM
12,1,2,12,0029900851,MISS Bibby 20' Jump Shot,,9:38,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:19 AM
13,0,4,13,0029900851,Long REBOUND (Off:1 Def:1),,9:37,1,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:19 AM
