,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029901137,Jump Ball Thorpe vs. Smits: Tip to Majerle,,12:00,1,4,5,4,901,Otis Thorpe,MIA,Miami,1610612748.0,Heat,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,,,,12:11 PM
2,1,1,2,0029901137,Mashburn 17' Jump Shot (2 PTS) (Majerle 1 AST),,11:44,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,12:12 PM
3,2,1,3,0029901137,,,11:20,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Jackson 10' Running Jump Shot (2 PTS),12:13 PM
4,1,1,4,0029901137,Mashburn 20' Jump Shot (4 PTS),,10:58,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,12:13 PM
5,1,2,5,0029901137,,,10:40,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 13' Jump Shot,12:13 PM
6,0,4,6,0029901137,,,10:37,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:13 PM
7,5,2,7,0029901137,Brown BLOCK (1 BLK),,10:36,1,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS Davis  Layup,12:13 PM
8,0,4,8,0029901137,Carter REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
9,1,6,9,0029901137,,,10:29,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),12:14 PM
10,1,1,10,0029901137,Mashburn 22' Jump Shot (6 PTS) (Carter 1 AST),,10:13,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,12:14 PM
11,2,6,11,0029901137,Mashburn S.FOUL (P1.T1),,9:59,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:14 PM
12,11,3,12,0029901137,,,9:59,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,12:15 PM
13,1,4,13,0029901137,,,9:59,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:15 PM
14,12,3,14,0029901137,,,9:59,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose Free Throw 2 of 2,12:15 PM
15,0,4,15,0029901137,Brown REBOUND (Off:0 Def:1),,9:58,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:15 PM
16,1,1,16,0029901137,Mashburn 15' Jump Shot (8 PTS),,9:44,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 8,6,,12:15 PM
17,1,1,17,0029901137,,,9:30,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 8,4,Davis 14' Jump Shot (2 PTS),12:16 PM
