,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029601015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,3,0029601015,Jump Ball Montross vs. Ewing: Tip to Childs,,12:00,1,4,5,5,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:41 PM
2,1,5,5,0029601015,,,11:38,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),11:41 PM
3,3,2,6,0029601015,MISS Montross 13' Hook Shot,,11:24,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
4,0,4,7,0029601015,,,11:21,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:41 PM
5,8,1,8,0029601015,,,11:12,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Ewing  Slam Dunk (2 PTS) (Oakley 1 AST),11:42 PM
6,2,7,9,0029601015,,,10:56,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,11:42 PM
7,1,2,10,0029601015,MISS Cassell  3PT Jump Shot,,10:42,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
8,0,4,11,0029601015,Montross REBOUND (Off:1 Def:0),,10:40,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
9,3,2,12,0029601015,MISS Montross 9' Hook Shot,,10:37,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
10,0,4,13,0029601015,,,10:36,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:43 PM
11,1,1,14,0029601015,,,10:28,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 0,-5,Houston  3PT Jump Shot (3 PTS) (Childs 1 AST),11:43 PM
12,1,1,15,0029601015,Gill 16' Jump Shot (2 PTS),,10:10,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 2,-3,,11:43 PM
13,1,1,16,0029601015,,,9:57,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 2,-6,Houston 24' 3PT Jump Shot (6 PTS) (Childs 2 AST),11:43 PM
