,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600322,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020600322,Jump Ball Elson vs. Garnett: Tip to Ginobili,,12:00,1,4,5,4,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:09 PM
2,5,1,2,0020600322,Ginobili 1' Layup (2 PTS),,11:52,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:10 PM
3,1,1,3,0020600322,,,11:36,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Blount 9' Jump Shot (2 PTS) (Davis 1 AST),8:10 PM
4,1,2,4,0020600322,MISS Parker 18' Jump Shot,,11:09,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
5,0,4,5,0020600322,Elson REBOUND (Off:1 Def:0),,11:06,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
6,5,2,6,0020600322,MISS Elson 2' Layup,,11:05,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
7,0,4,7,0020600322,,,11:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:10 PM
8,2,6,8,0020600322,Parker S.FOUL (P1.T1),,10:55,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:10 PM
9,11,3,9,0020600322,,,10:55,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 2,-1,James Free Throw 1 of 2 (1 PTS),8:11 PM
10,12,3,10,0020600322,,,10:55,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,James Free Throw 2 of 2 (2 PTS),8:11 PM
11,65,1,11,0020600322,Elson 5' Jump Hook Shot (2 PTS),,10:39,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:11 PM
12,1,2,12,0020600322,,,10:19,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,8:12 PM
13,0,4,13,0020600322,Bowen REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
14,42,1,14,0020600322,Parker 2' Driving Layup (2 PTS),,10:10,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,8:12 PM
15,1,5,15,0020600322,Elson STEAL (1 STL),,9:52,1,5,4,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,James Bad Pass Turnover (P1.T1),8:12 PM
16,2,6,16,0020600322,,,9:49,1,5,4,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,James S.FOUL (P1.T1),8:12 PM
17,11,3,17,0020600322,Ginobili Free Throw 1 of 2 (3 PTS),,9:49,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 7,3,,8:12 PM
18,12,3,18,0020600322,Ginobili Free Throw 2 of 2 (4 PTS),,9:49,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 8,4,,8:13 PM
19,2,6,19,0020600322,Elson S.FOUL (P1.T2),,9:37,1,4,5,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:13 PM
20,11,3,20,0020600322,,,9:37,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 8,3,Garnett Free Throw 1 of 2 (1 PTS),8:13 PM
21,12,3,21,0020600322,,,9:37,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 8,2,Garnett Free Throw 2 of 2 (2 PTS),8:14 PM
22,1,1,22,0020600322,Ginobili 24' 3PT Jump Shot (7 PTS) (Duncan 1 AST),,9:19,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 11,5,,8:14 PM
23,1,2,23,0020600322,,,9:01,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 7' Jump Shot,8:15 PM
24,0,4,24,0020600322,Duncan REBOUND (Off:0 Def:1),,8:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:15 PM
25,1,1,25,0020600322,Parker 20' Jump Shot (4 PTS),,8:52,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 13,7,,8:15 PM
26,1,2,26,0020600322,,,8:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,8:15 PM
27,0,4,27,0020600322,Parker REBOUND (Off:0 Def:1),,8:34,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:15 PM
28,1,1,28,0020600322,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),,8:16,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 15,9,,8:15 PM
29,2,9,29,0020600322,,,8:09,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),8:15 PM
30,2,7,33,0020600322,Elson Violation:Defensive Goaltending,,8:00,1,4,0,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
31,1,1,32,0020600322,,,8:00,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 15,7,Blount 14' Jump Shot (4 PTS) (James 1 AST),8:17 PM
32,1,1,34,0020600322,Duncan 4' Jump Shot (4 PTS),,7:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 17,9,,8:17 PM
33,1,2,35,0020600322,,,7:33,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,8:17 PM
